time,log returns
2021-06-21,-0.00267378451814973
2021-06-22,-0.0025739093984196715
2021-06-23,-0.002526834279045209
2021-06-24,-0.0026231947861050653
2021-06-25,-0.002715916469589269
2021-06-26,-0.0026721825066004234
2021-06-27,-0.0026382941213930755
2021-06-28,-0.0026525733519645045
2021-06-29,-0.002685912104146315
2021-06-30,-0.0027492541183333497
2021-07-01,-0.0027739011656466306
2021-07-02,-0.002743995159375179
2021-07-03,-0.00272379098920969
2021-07-04,-0.0027361202755435965
2021-07-05,-0.0027510183621077544
2021-07-06,-0.002718928959365652
2021-07-07,-0.002716539952512642
2021-07-08,-0.0027312681265344863
2021-07-09,-0.002705670604148669
2021-07-10,-0.002709396167322936
2021-07-11,-0.002725808159220716
2021-07-12,-0.0027426910181606035
2021-07-13,-0.0027351136398479636
2021-07-14,-0.0027242384736498038
2021-07-15,-0.0026998267546169685
2021-07-16,-0.0026654135733002737
2021-07-17,-0.0026277395470347686
2021-07-18,-0.0026334510309919124
2021-07-19,-0.0026646201976382178
2021-07-20,-0.0026547089571432037
2021-07-21,-0.0026202213582076084
2021-07-22,-0.002677420110915235
2021-07-23,-0.002733465842549021
2021-07-24,-0.002776252422690584
2021-07-25,-0.0027935827826524873
2021-07-26,-0.002788611227823118
2021-07-27,-0.002758483902620984
