time,log returns
2022-08-04,-0.0003758751740936167
2022-08-05,-0.004097803385925245
2022-08-06,-0.005821563950014469
2022-08-07,-0.0022770028775571482
2022-08-08,-0.0007791235739203347
2022-08-09,-0.001622429270116869
2022-08-10,0.001451351093465322
2022-08-11,-0.0032195679252953213
2022-08-12,-0.0031628172897839547
2022-08-13,-0.0015354371407454975
2022-08-14,0.00011280279601325615
2022-08-15,-0.001293804148776441
2022-08-16,0.0005125090372738373
2022-08-17,-0.0022573478659537005
2022-08-18,-0.0010774692724255562
2022-08-19,-0.00045754629043928663
2022-08-20,0.0022870711733066424
2022-08-21,-0.002070071572776409
2022-08-22,-0.004741041143137306
2022-08-23,-0.004097688445448393
2022-08-24,-0.003836763086210144
2022-08-25,-0.0005322503017350876
2022-08-26,-0.001453013127924425
2022-08-27,0.0031819102974112246
2022-08-28,-0.0002273508183084375
2022-08-29,-0.00119757415954372
2022-08-30,-0.004856824791246282
2022-08-31,-0.006225811491748827
2022-09-01,0.00045380486143194534
2022-09-02,0.0023375454299650465
2022-09-03,0.0017891286035899335
2022-09-04,-0.001413633947511666
2022-09-05,-0.003362989147842255
2022-09-06,-0.001814249118003149
2022-09-07,0.002275254505076206
2022-09-08,-0.0014010960969367953
2022-09-09,-0.002706850219037721
2022-09-10,-0.006265278038785968
2022-09-11,-0.005685436974376436
2022-09-12,0.002001423276767337
2022-09-13,0.004309250317920554
2022-09-14,0.008151212964190744
2022-09-15,0.0013298615099946911
2022-09-16,-0.0025459554527165833
2022-09-17,-0.00379405178666032
2022-09-18,-0.005175175812283212
2022-09-19,-0.0011374130601892489
2022-09-20,7.297459270854019e-05
2022-09-21,-0.0006984979552788164
2022-09-22,-0.001310833938408002
2022-09-23,-0.004358694226029275
2022-09-24,-0.004614871312278304
2022-09-25,-0.0017914451658272142
2022-09-26,-0.0007122347711178345
2022-09-27,-0.0011024725970578426
2022-09-28,-0.0015215469941179918
2022-09-29,-0.002371156713394416
2022-09-30,-0.004926449869731144
2022-10-01,-0.0026746609468760677
2022-10-02,0.0009760848644648641
2022-10-03,-0.00021022228846941966
2022-10-04,-0.002058488314338782
2022-10-05,-0.003784798677777847
2022-10-06,-0.0017667630037442933
2022-10-07,-0.000831222579068202
2022-10-08,0.0001402643634247196
2022-10-09,0.00030133818152364557
2022-10-10,-0.0019487074133845669
2022-10-11,-0.0035226404025679855
2022-10-12,-0.0008288791235531228
2022-10-13,-0.0013165006368740801
2022-10-14,-0.0011770106584707777
2022-10-15,-0.006997272173353312
2022-10-16,0.00038719840636300304
2022-10-17,0.0018134659105135198
2022-10-18,-0.0013739076742432382
2022-10-19,-0.001121959164778242
2022-10-20,-0.0003881521700357814
2022-10-21,-0.0020773779499627786
2022-10-22,-0.0017708360068323288
2022-10-23,-0.0018728845133926314
2022-10-24,-0.0028553159123821457
2022-10-25,-0.001809126714955951
2022-10-26,-0.0036128568764892104
2022-10-27,-0.004699996252150405
2022-10-28,-0.0007215082861486
2022-10-29,-0.0004913652940657144
2022-10-30,-0.0018402462188324168
2022-10-31,0.0015986737906920282
2022-11-01,0.00011037740764730044
2022-11-02,-0.0008689827105492313
2022-11-03,-7.725941957864113e-05
2022-11-04,-0.002016944382597462
2022-11-05,-0.006739799393739337
2022-11-06,-0.004079882776806749
2022-11-07,0.0013357956955526347
2022-11-08,0.0017912527608539106
2022-11-09,0.005418121072483397
2022-11-10,0.009210861149598107
2022-11-11,0.00026340193494660974
2022-11-12,-0.0020482343565504236
2022-11-13,-0.0005063471984890334
2022-11-14,0.0043655399366875295
2022-11-15,0.003586621034517363
2022-11-16,-0.000567165234170591
2022-11-17,-0.002857672508828118
2022-11-18,-0.0036531088004364285
2022-11-19,-0.004489348018526535
2022-11-20,-0.005721530199934517
2022-11-21,0.0012746284573093348
2022-11-22,-0.00016500814693060342
2022-11-23,0.001085513778523345
2022-11-24,-0.0016361709168398295
2022-11-25,-0.0036206439589950017
2022-11-26,-0.000677931669094085
2022-11-27,0.0019349752263156412
2022-11-28,-0.0004382938621405268
2022-11-29,-0.0006590296357885531
2022-11-30,-0.002183293778885074
2022-12-01,-0.005828524432628552
2022-12-02,-0.001470230037133382
2022-12-03,-0.0005492499679681775
2022-12-04,0.0015271553775410083
2022-12-05,0.0007855946693993696
