time,log returns
2023-04-08 16:15:00,5.952422895908518e-05
2023-04-08 16:30:00,0.0001247982674705077
2023-04-08 16:45:00,8.143795530861142e-05
2023-04-08 17:00:00,4.2174395155758056e-05
2023-04-08 17:15:00,6.841085734511416e-05
2023-04-08 17:30:00,2.7627426356740208e-05
2023-04-08 17:45:00,0.00014885203838881208
2023-04-08 18:00:00,0.00010626355189707666
2023-04-08 18:15:00,6.078554124880872e-05
2023-04-08 18:30:00,-6.672426984719414e-06
2023-04-08 18:45:00,-3.550190738739895e-05
2023-04-08 19:00:00,0.0002943899535069313
2023-04-08 19:15:00,-0.00012536035088697627
2023-04-08 19:30:00,2.4282698807599537e-05
2023-04-08 19:45:00,-5.6620779013229395e-06
2023-04-08 20:00:00,2.1652115630099658e-05
2023-04-08 20:15:00,4.9264141644051605e-06
2023-04-08 20:30:00,-1.7811946201098487e-06
2023-04-08 20:45:00,-1.6251162732043814e-08
2023-04-08 21:00:00,-1.0340710304404573e-05
2023-04-08 21:15:00,0.00014868912286730807
2023-04-08 21:30:00,-2.968058171272414e-05
2023-04-08 21:45:00,7.685708187299307e-06
2023-04-08 22:00:00,6.126364172804088e-05
2023-04-08 22:15:00,1.1327313728828322e-05
2023-04-08 22:30:00,1.4695940678904782e-05
2023-04-08 22:45:00,4.583113811323557e-05
2023-04-08 23:00:00,8.830605377516803e-05
2023-04-08 23:15:00,7.729786218573759e-05
2023-04-08 23:30:00,-6.43868054511426e-05
2023-04-08 23:45:00,1.2934196193392069e-05
2023-04-09 00:00:00,-6.482401925295474e-05
2023-04-09 00:15:00,-0.00020776790756332566
2023-04-09 00:30:00,-0.00021051326539476618
2023-04-09 00:45:00,9.656512954859235e-05
2023-04-09 01:00:00,9.639020307922552e-05
2023-04-09 01:15:00,-5.7858174349315564e-05
2023-04-09 01:30:00,-0.00012151345232401251
2023-04-09 01:45:00,0.0001036343089770679
2023-04-09 02:00:00,7.098267824415938e-05
2023-04-09 02:15:00,-0.00010506456358527296
2023-04-09 02:30:00,-2.3159429289546317e-05
2023-04-09 02:45:00,-2.6843470180492675e-05
2023-04-09 03:00:00,-2.91788661821761e-05
2023-04-09 03:15:00,2.95652221235011e-06
2023-04-09 03:30:00,-0.00010779539740857853
2023-04-09 03:45:00,-5.106021106898752e-05
2023-04-09 04:00:00,8.696783264259415e-05
2023-04-09 04:15:00,-0.00023975575477224627
2023-04-09 04:30:00,9.628510551445177e-05
2023-04-09 04:45:00,-0.00015331405950917576
2023-04-09 05:00:00,-5.2755081244438496e-05
2023-04-09 05:15:00,9.044431394239651e-05
2023-04-09 05:30:00,7.611699726172384e-05
2023-04-09 05:45:00,5.357879551918362e-05
2023-04-09 06:00:00,9.38914055619007e-05
2023-04-09 06:15:00,-0.0001292355192069365
2023-04-09 06:30:00,7.268512771680678e-05
2023-04-09 06:45:00,-8.139277636131544e-05
2023-04-09 07:00:00,-0.0002769998312569042
2023-04-09 07:15:00,-7.955247805713554e-05
2023-04-09 07:30:00,-8.036292798193973e-05
2023-04-09 07:45:00,9.244643522572993e-05
2023-04-09 08:00:00,-3.6966523153985835e-05
2023-04-09 08:15:00,-4.461901146893839e-05
2023-04-09 08:30:00,-3.594378945530914e-05
2023-04-09 08:45:00,-3.5187695335331014e-05
2023-04-09 09:00:00,-1.853948546953855e-05
2023-04-09 09:15:00,-2.3964444356708418e-05
2023-04-09 09:30:00,-3.321337715425363e-05
2023-04-09 09:45:00,-2.824059108181999e-05
2023-04-09 10:00:00,-5.718195428161401e-05
2023-04-09 10:15:00,-4.356955796729734e-05
2023-04-09 10:30:00,3.8127120352878117e-06
2023-04-09 10:45:00,-4.783478072984173e-06
2023-04-09 11:00:00,-5.366020248184379e-05
2023-04-09 11:15:00,-6.745397070385591e-05
2023-04-09 11:30:00,-2.2862092874667635e-05
2023-04-09 11:45:00,-3.787853393741172e-05
2023-04-09 12:00:00,1.51792804288919e-05
2023-04-09 12:15:00,-6.891309805231993e-05
2023-04-09 12:30:00,-4.359491385199405e-05
2023-04-09 12:45:00,-0.00022380281393126329
2023-04-09 13:00:00,-5.087667840139054e-05
2023-04-09 13:15:00,-6.501063024056148e-05
2023-04-09 13:30:00,2.4049583863124115e-05
2023-04-09 13:45:00,2.949264784933243e-05
2023-04-09 14:00:00,9.916245056243868e-06
2023-04-09 14:15:00,6.59246862188236e-05
2023-04-09 14:30:00,1.7153713974396006e-05
2023-04-09 14:45:00,7.891600323003732e-06
2023-04-09 15:00:00,1.5311472697913696e-05
2023-04-09 15:15:00,4.926427031016967e-05
2023-04-09 15:30:00,0.00016880190339854694
2023-04-09 15:45:00,-6.804082496551861e-06
2023-04-09 16:00:00,4.913087631679619e-05
2023-04-09 16:15:00,-0.000362832142053566
2023-04-09 16:30:00,7.238133299928832e-05
2023-04-09 16:45:00,5.237339659094428e-05
2023-04-09 17:00:00,-7.657863888626084e-05
2023-04-09 17:15:00,-3.213008015005999e-05
2023-04-09 17:30:00,-0.0001339203890047304
2023-04-09 17:45:00,5.174254936849297e-05
2023-04-09 18:00:00,5.390737227614987e-05
2023-04-09 18:15:00,6.673434737709354e-05
2023-04-09 18:30:00,-0.0004319121048479474
2023-04-09 18:45:00,-0.00039663838797289024
2023-04-09 19:00:00,-0.00047427288654338946
2023-04-09 19:15:00,5.7941029924800356e-05
2023-04-09 19:30:00,-0.00026451888812487816
2023-04-09 19:45:00,-0.00018598511592865825
2023-04-09 20:00:00,7.847418072214632e-05
2023-04-09 20:15:00,5.299237623418207e-05
2023-04-09 20:30:00,9.180146241087456e-05
2023-04-09 20:45:00,6.590345849577652e-05
2023-04-09 21:00:00,7.670523464281134e-05
2023-04-09 21:15:00,-0.00025711484789142435
2023-04-09 21:30:00,-5.631696006397954e-05
2023-04-09 21:45:00,-0.00019774056391786197
2023-04-09 22:00:00,-2.9386130390245916e-07
2023-04-09 22:15:00,9.59164857836751e-05
2023-04-09 22:30:00,-0.00044689117919318307
2023-04-09 22:45:00,-0.0003385992585790697
2023-04-09 23:00:00,2.2200683897350173e-05
