time,log returns
2023-03-04 16:00:00,-0.010394743202629897
2023-03-04 20:00:00,0.030454283592653564
2023-03-05 00:00:00,-0.0379043042030891
2023-03-05 04:00:00,-0.013503641995375126
2023-03-05 08:00:00,-0.002779177049188508
2023-03-05 12:00:00,-0.016009686250204602
2023-03-05 16:00:00,-0.009001216728450334
2023-03-05 20:00:00,0.02561386517501507
2023-03-06 00:00:00,-0.03540688861379726
2023-03-06 04:00:00,-0.01337783801732595
2023-03-06 08:00:00,-0.01440970111680473
2023-03-06 12:00:00,-0.010521816659201821
2023-03-06 16:00:00,0.05418743877869581
2023-03-06 20:00:00,-0.022785822297961555
2023-03-07 00:00:00,-0.014631608910630867
2023-03-07 04:00:00,-0.009283190246454964
2023-03-07 08:00:00,-0.025146395977466707
2023-03-07 12:00:00,-0.020286699682194875
2023-03-07 16:00:00,0.007393785932757968
2023-03-07 20:00:00,0.0026988358524815403
2023-03-08 00:00:00,0.013721930875878918
2023-03-08 04:00:00,-0.049091456030384784
2023-03-08 08:00:00,-0.022919631448957922
2023-03-08 12:00:00,-0.003851189963155921
2023-03-08 16:00:00,-0.03296189950982065
2023-03-08 20:00:00,-0.008305504076861148
2023-03-09 00:00:00,-0.02477520862370408
2023-03-09 04:00:00,-0.004825775856422965
2023-03-09 08:00:00,-0.025143533020452136
2023-03-09 12:00:00,-0.030344340201406972
2023-03-09 16:00:00,-0.03900243617768151
2023-03-09 20:00:00,-0.020526115903201525
2023-03-10 00:00:00,-0.040662602635239686
2023-03-10 04:00:00,-0.06634137202957913
2023-03-10 08:00:00,-0.005073371981501484
2023-03-10 12:00:00,0.008648284243597981
2023-03-10 16:00:00,-0.07450715983631184
2023-03-10 20:00:00,-0.0045301814752796155
2023-03-11 00:00:00,-0.04155445889500253
2023-03-11 04:00:00,-0.09117981940322917
2023-03-11 08:00:00,-0.02885840045201471
2023-03-11 12:00:00,-0.017007531330444525
2023-03-11 16:00:00,-0.02475310605663328
2023-03-11 20:00:00,-0.0394800610373629
2023-03-12 00:00:00,0.0077102363267229634
2023-03-12 04:00:00,-0.06589158517927718
2023-03-12 08:00:00,-0.027731467078491168
2023-03-12 12:00:00,0.005951994742144251
2023-03-12 16:00:00,-0.15779811807448052
2023-03-12 20:00:00,0.11962752324361547
2023-03-13 00:00:00,0.022618973347815263
2023-03-13 04:00:00,0.06912566055152425
2023-03-13 08:00:00,0.003955710382214317
2023-03-13 12:00:00,-0.07121498484277433
2023-03-13 16:00:00,0.03590344976800486
2023-03-13 20:00:00,0.026921128729991306
2023-03-14 00:00:00,0.11775983522444466
2023-03-14 04:00:00,0.014886764911774542
2023-03-14 08:00:00,0.11712225565945555
2023-03-14 12:00:00,-0.032769775476627405
2023-03-14 16:00:00,0.01079753525949334
2023-03-14 20:00:00,0.08069332871068724
2023-03-15 00:00:00,0.1024527785582019
2023-03-15 04:00:00,0.05624443172226101
2023-03-15 08:00:00,0.019673759731199336
2023-03-15 12:00:00,-0.011396515829028342
2023-03-15 16:00:00,-0.08070378475198137
2023-03-15 20:00:00,0.081326531937008
2023-03-16 00:00:00,0.03199187681114335
2023-03-16 04:00:00,0.07989708067890966
2023-03-16 08:00:00,-0.047631497588846994
2023-03-16 12:00:00,0.010001870814253522
2023-03-16 16:00:00,0.008452412153395095
2023-03-16 20:00:00,-0.042533859086449244
2023-03-17 00:00:00,-0.0010369365650859663
2023-03-17 04:00:00,0.01756631182223778
2023-03-17 08:00:00,-0.0064077028087998755
2023-03-17 12:00:00,0.036197736971115724
2023-03-17 16:00:00,-0.07379604053384181
2023-03-17 20:00:00,0.009619832762457481
2023-03-18 00:00:00,0.04265260808194471
2023-03-18 04:00:00,-0.03154575803020787
2023-03-18 08:00:00,0.06910169818359124
2023-03-18 12:00:00,-0.0081896246850226
2023-03-18 16:00:00,0.012036164906674252
2023-03-18 20:00:00,-0.012059873950359012
2023-03-19 00:00:00,-0.034080900358313126
2023-03-19 04:00:00,0.06394439925149964
2023-03-19 08:00:00,0.05661849991035073
2023-03-19 12:00:00,0.003850061870785737
2023-03-19 16:00:00,0.018579190210040064
2023-03-19 20:00:00,-0.03630925551892439
2023-03-20 00:00:00,0.023732902677523704
2023-03-20 04:00:00,-0.02997135859268374
2023-03-20 08:00:00,0.032518717642338046
2023-03-20 12:00:00,0.010366750141577619
2023-03-20 16:00:00,-0.040060950329168676
2023-03-20 20:00:00,-0.01254743086043053
2023-03-21 00:00:00,-0.047327556592016595
2023-03-21 04:00:00,0.031325084609683085
2023-03-21 08:00:00,-0.014599647075449695
2023-03-21 12:00:00,-0.028877260742321997
2023-03-21 16:00:00,0.06764041119357467
2023-03-21 20:00:00,-0.05397127421363557
2023-03-22 00:00:00,0.02621369572897647
2023-03-22 04:00:00,-0.043517014624451456
2023-03-22 08:00:00,0.03651676544914695
2023-03-22 12:00:00,0.03737507232303594
2023-03-22 16:00:00,-0.0662791460599852
2023-03-22 20:00:00,0.006668607981523245
2023-03-23 00:00:00,-0.04178802204835641
2023-03-23 04:00:00,0.044194412468268496
2023-03-23 08:00:00,0.006479780612309138
2023-03-23 12:00:00,0.04068158533555266
2023-03-23 16:00:00,0.04121641356245309
2023-03-23 20:00:00,-0.0026297407397826156
2023-03-24 00:00:00,-0.05129146847080435
2023-03-24 04:00:00,-0.05298364706055958
2023-03-24 08:00:00,0.06385476895155184
2023-03-24 12:00:00,0.027978780618647114
2023-03-24 16:00:00,-0.04253566968262357
2023-03-24 20:00:00,0.02370326413210222
2023-03-25 00:00:00,-0.07325253666609344
2023-03-25 04:00:00,-0.0003690435050427432
2023-03-25 08:00:00,-0.009882392474342527
