time,log returns
2023-04-13 20:15:00,7.231962370791349e-05
2023-04-13 20:30:00,6.916752294996699e-05
2023-04-13 20:45:00,6.984378241138754e-05
2023-04-13 21:00:00,6.912485880624232e-05
2023-04-13 21:15:00,6.952570060472852e-05
2023-04-13 21:30:00,6.816102072112421e-05
2023-04-13 21:45:00,6.904548730214376e-05
2023-04-13 22:00:00,6.962933585138246e-05
2023-04-13 22:15:00,6.957034627837536e-05
2023-04-13 22:30:00,6.817347216945567e-05
2023-04-13 22:45:00,6.99679446845451e-05
2023-04-13 23:00:00,6.920515809417845e-05
2023-04-13 23:15:00,7.046594775875117e-05
2023-04-13 23:30:00,6.916878640349063e-05
2023-04-13 23:45:00,6.90382420133941e-05
2023-04-14 00:00:00,6.957425517797289e-05
2023-04-14 00:15:00,6.779193872745445e-05
2023-04-14 00:30:00,6.903191805394281e-05
2023-04-14 00:45:00,6.316451169687589e-05
2023-04-14 01:00:00,6.93984326037877e-05
2023-04-14 01:15:00,6.67275326536514e-05
2023-04-14 01:30:00,6.996188469622766e-05
2023-04-14 01:45:00,7.016101501508242e-05
2023-04-14 02:00:00,7.188691709075185e-05
2023-04-14 02:15:00,6.774984399170327e-05
2023-04-14 02:30:00,6.887158623125733e-05
2023-04-14 02:45:00,7.204978868866524e-05
2023-04-14 03:00:00,6.87658984659278e-05
2023-04-14 03:15:00,6.670552868048924e-05
2023-04-14 03:30:00,6.85622722779142e-05
2023-04-14 03:45:00,7.021688668948207e-05
2023-04-14 04:00:00,7.009427476412932e-05
2023-04-14 04:15:00,6.859959266069312e-05
2023-04-14 04:30:00,6.992550484206993e-05
2023-04-14 04:45:00,6.860249707117019e-05
2023-04-14 05:00:00,6.910342511982272e-05
2023-04-14 05:15:00,6.998041590916182e-05
2023-04-14 05:30:00,7.101496487151772e-05
2023-04-14 05:45:00,7.005068105871319e-05
2023-04-14 06:00:00,6.768988630827204e-05
2023-04-14 06:15:00,6.761377088749024e-05
2023-04-14 06:30:00,6.780547247071283e-05
2023-04-14 06:45:00,7.242815572157618e-05
2023-04-14 07:00:00,6.792466541534841e-05
2023-04-14 07:15:00,7.203146833712474e-05
2023-04-14 07:30:00,6.833877501362563e-05
2023-04-14 07:45:00,7.167423440464224e-05
2023-04-14 08:00:00,7.153139633078167e-05
2023-04-14 08:15:00,6.677561473651967e-05
2023-04-14 08:30:00,7.256557307845426e-05
2023-04-14 08:45:00,6.798543240870228e-05
2023-04-14 09:00:00,6.984673530465477e-05
2023-04-14 09:15:00,6.866260050245631e-05
2023-04-14 09:30:00,6.8698845644164e-05
2023-04-14 09:45:00,6.952766918294018e-05
2023-04-14 10:00:00,6.915352868044932e-05
2023-04-14 10:15:00,6.681693678331488e-05
2023-04-14 10:30:00,7.030268865385389e-05
2023-04-14 10:45:00,6.98698605936401e-05
2023-04-14 11:00:00,7.037013370252547e-05
2023-04-14 11:15:00,6.871953376627311e-05
2023-04-14 11:30:00,6.992081103050551e-05
2023-04-14 11:45:00,6.967881201524394e-05
2023-04-14 12:00:00,6.913621656510919e-05
2023-04-14 12:15:00,7.043424149263375e-05
2023-04-14 12:30:00,6.968206915429904e-05
2023-04-14 12:45:00,7.085894661002648e-05
2023-04-14 13:00:00,7.605401789661362e-05
2023-04-14 13:15:00,6.647074134764788e-05
2023-04-14 13:30:00,6.807785702041833e-05
2023-04-14 13:45:00,6.694896074791378e-05
2023-04-14 14:00:00,7.0093223226878e-05
2023-04-14 14:15:00,7.242644365804997e-05
2023-04-14 14:30:00,7.105915486052531e-05
2023-04-14 14:45:00,6.936294477399345e-05
2023-04-14 15:00:00,7.079048019232502e-05
2023-04-14 15:15:00,7.338665407718311e-05
2023-04-14 15:30:00,7.051723245543622e-05
2023-04-14 15:45:00,7.032027185553647e-05
2023-04-14 16:00:00,7.091941525769205e-05
2023-04-14 16:15:00,6.772560614067932e-05
2023-04-14 16:30:00,6.987028268816493e-05
2023-04-14 16:45:00,7.017351095643356e-05
2023-04-14 17:00:00,6.87250568381829e-05
2023-04-14 17:15:00,6.65878952620584e-05
2023-04-14 17:30:00,6.769502479867014e-05
2023-04-14 17:45:00,6.86850415261136e-05
2023-04-14 18:00:00,6.872819399364035e-05
2023-04-14 18:15:00,6.825113347782354e-05
2023-04-14 18:30:00,6.955724701258125e-05
2023-04-14 18:45:00,7.198042264827429e-05
2023-04-14 19:00:00,6.969171436872613e-05
2023-04-14 19:15:00,6.901267712504781e-05
2023-04-14 19:30:00,6.77097557458936e-05
2023-04-14 19:45:00,6.77786093433338e-05
2023-04-14 20:00:00,7.01316485352778e-05
2023-04-14 20:15:00,6.878238831461167e-05
2023-04-14 20:30:00,6.951886625043162e-05
2023-04-14 20:45:00,6.866503958418823e-05
2023-04-14 21:00:00,7.0916908141628e-05
2023-04-14 21:15:00,7.006929983720725e-05
2023-04-14 21:30:00,6.949310860206992e-05
2023-04-14 21:45:00,6.904879323373176e-05
2023-04-14 22:00:00,7.000182468201914e-05
2023-04-14 22:15:00,6.870529011544107e-05
2023-04-14 22:30:00,6.950267456708433e-05
