time,close
2022-04-01,0.2814
2022-04-02,0.27881038099499666
2022-04-03,0.2761268914108704
2022-04-04,0.27267674000430125
2022-04-05,0.27202703032461256
2022-04-06,0.2722902106740381
2022-04-07,0.27616404298265534
2022-04-08,0.27442176563635134
2022-04-09,0.2754821904378326
2022-04-10,0.27335345644306575
2022-04-11,0.2746884764986547
2022-04-12,0.2780619477012996
2022-04-13,0.27705843310925143
2022-04-14,0.2737920939195967
2022-04-15,0.2737362626942662
2022-04-16,0.27304611485780395
2022-04-17,0.27285533706024745
2022-04-18,0.27400285773114674
2022-04-19,0.2719452822761146
2022-04-20,0.270606013268803
2022-04-21,0.27027439489337923
2022-04-22,0.27092143430981186
2022-04-23,0.27012124424174333
2022-04-24,0.269961185360755
2022-04-25,0.2702839531578742
2022-04-26,0.269818096936582
2022-04-27,0.2721654953313159
2022-04-28,0.2699370647584914
2022-04-29,0.27035702473513656
2022-04-30,0.272407725266682
2022-05-01,0.2765064373999935
2022-05-02,0.27487804625641277
2022-05-03,0.27514406139846426
2022-05-04,0.27551911031377635
2022-05-05,0.2715311331241865
2022-05-06,0.27446365454476046
2022-05-07,0.27559030464694745
2022-05-08,0.2765132348145025
2022-05-09,0.2773447138116973
2022-05-10,0.2839722481811163
2022-05-11,0.2831500098718113
2022-05-12,0.29201767201290596
2022-05-13,0.29900226573786176
2022-05-14,0.295795059781584
2022-05-15,0.29423800175060566
2022-05-16,0.29250589350185385
2022-05-17,0.2973456754954039
2022-05-18,0.29666966114098803
2022-05-19,0.29644325284401535
2022-05-20,0.2940404920585077
2022-05-21,0.29434933444987116
2022-05-22,0.2921650997301731
2022-05-23,0.28951821768599434
2022-05-24,0.28949361896157033
2022-05-25,0.28779411431639207
2022-05-26,0.28604281204329235
2022-05-27,0.2872866328169134
2022-05-28,0.2888897150035142
2022-05-29,0.28651922887358783
2022-05-30,0.28508298867750237
2022-05-31,0.28129412299589385
2022-06-01,0.27977416151048196
2022-06-02,0.2801081694042528
2022-06-03,0.2767661049304195
2022-06-04,0.2756847905079868
2022-06-05,0.27215121485856497
2022-06-06,0.27051527428404865
2022-06-07,0.26782234665600596
2022-06-08,0.2677413357095542
2022-06-09,0.2674132782474697
2022-06-10,0.2663637658464219
2022-06-11,0.26710368125100414
2022-06-12,0.2698084741717121
2022-06-13,0.2726977699725285
2022-06-14,0.27439609381958696
2022-06-15,0.27520611922331895
2022-06-16,0.27231901187778834
2022-06-17,0.2761372286219076
2022-06-18,0.2766609062718298
2022-06-19,0.2800168387221056
2022-06-20,0.277870068271982
2022-06-21,0.2771820882294468
2022-06-22,0.27593815289141477
2022-06-23,0.27668175815031204
2022-06-24,0.2736483886138626
2022-06-25,0.2705718532456085
2022-06-26,0.26735742193162165
2022-06-27,0.2678079116854286
2022-06-28,0.2624449750735032
2022-06-29,0.2618959070448857
2022-06-30,0.2613771843153946
2022-07-01,0.2608298739278035
2022-07-02,0.26063047085329727
2022-07-03,0.25879094528817365
2022-07-04,0.257096377319854
2022-07-05,0.25489577822137705
2022-07-06,0.25505813320791837
2022-07-07,0.25407307426060327
2022-07-08,0.2516246583435432
2022-07-09,0.25118844741849033
2022-07-10,0.24951923265918896
2022-07-11,0.24730693118521666
2022-07-12,0.24543325240717606
2022-07-13,0.24701230367598728
2022-07-14,0.24476074734268108
2022-07-15,0.24211924534721752
2022-07-16,0.24040472368735688
2022-07-17,0.2376995224557237
2022-07-18,0.23763064064413078
2022-07-19,0.23368824640449212
2022-07-20,0.23097164812937468
2022-07-21,0.23150263150549777
2022-07-22,0.23022219000391686
2022-07-23,0.22999190190338062
2022-07-24,0.22811488392096538
2022-07-25,0.22685834794776247
2022-07-26,0.2280743373775832
2022-07-27,0.22720793203391626
2022-07-28,0.2229572567127955
2022-07-29,0.2195002871045178
2022-07-30,0.2157103869781061
2022-07-31,0.21452800828934074
2022-08-01,0.21422127074859065
2022-08-02,0.20513465380145687
2022-08-03,0.2041533088842511
