time,log returns
2022-12-31 20:00:00,-0.13823255146824137
2023-01-01 00:00:00,-0.3544321474966251
2023-01-01 04:00:00,-0.1717870253565532
2023-01-01 08:00:00,-0.10177292519953264
2023-01-01 12:00:00,-0.15955230712660554
2023-01-01 16:00:00,-0.16160794374630397
2023-01-01 20:00:00,-0.14179675999877794
2023-01-02 00:00:00,-0.11868071855349895
2023-01-02 04:00:00,-0.12095319197476662
2023-01-02 08:00:00,-0.11907749710586843
2023-01-02 12:00:00,-0.3230864290313226
2023-01-02 16:00:00,-0.08244186123281524
2023-01-02 20:00:00,-0.2461225574777733
2023-01-03 00:00:00,-0.1909148368532907
2023-01-03 04:00:00,-0.06716814786112098
2023-01-03 08:00:00,-0.20186758602954466
2023-01-03 12:00:00,-0.18672345792320297
2023-01-03 16:00:00,-0.2593955594835818
2023-01-03 20:00:00,-0.2474256648238881
2023-01-04 00:00:00,-0.30769134829918066
2023-01-04 04:00:00,-0.086266320166699
2023-01-04 08:00:00,-0.3226425945567093
2023-01-04 12:00:00,-0.23563665452918542
2023-01-04 16:00:00,-0.1644763230302353
2023-01-04 20:00:00,-0.12825003443645275
2023-01-05 00:00:00,-0.3739423847213265
2023-01-05 04:00:00,-0.18546559758849493
2023-01-05 08:00:00,-0.32504317858762033
2023-01-05 12:00:00,-0.2361191293135011
2023-01-05 16:00:00,-0.3215884746091159
2023-01-05 20:00:00,-0.09097325713199363
2023-01-06 00:00:00,-0.3117500117627687
2023-01-06 04:00:00,-0.38959993053929126
2023-01-06 08:00:00,-0.2379405687436897
2023-01-06 12:00:00,-0.16882916973708348
2023-01-06 16:00:00,0.2196862949805548
2023-01-06 20:00:00,0.09980110590772609
2023-01-07 00:00:00,-0.457330712158552
2023-01-07 04:00:00,-0.09262998642682294
2023-01-07 08:00:00,-0.17474537590826633
2023-01-07 12:00:00,-0.03367285388794253
2023-01-07 16:00:00,-0.11236746127503823
2023-01-07 20:00:00,-0.23347085381689983
2023-01-08 00:00:00,-0.11713755850441063
2023-01-08 04:00:00,-0.2605231149707902
2023-01-08 08:00:00,-0.10240705491878056
2023-01-08 12:00:00,-0.2005795641101913
2023-01-08 16:00:00,-0.31281309793704504
2023-01-08 20:00:00,0.2180717398981018
2023-01-09 00:00:00,-0.17588218507227452
2023-01-09 04:00:00,-0.19615585557850224
2023-01-09 08:00:00,-0.35443214749662544
2023-01-09 12:00:00,-0.16200629130522645
2023-01-09 16:00:00,-0.02554355995663729
2023-01-09 20:00:00,-0.4110052077607669
2023-01-10 00:00:00,-0.03569545405915872
2023-01-10 04:00:00,0.22791046375087065
2023-01-10 08:00:00,-0.19049998553184225
2023-01-10 12:00:00,-0.12646440501652684
2023-01-10 16:00:00,-0.18432712148013156
2023-01-10 20:00:00,-0.2742898148927336
2023-01-11 00:00:00,-0.15343849592600065
2023-01-11 04:00:00,-0.3249655679383308
2023-01-11 08:00:00,-0.19396256740744594
2023-01-11 12:00:00,-0.37056515471818974
2023-01-11 16:00:00,-0.08265715783804364
2023-01-11 20:00:00,-0.32358602854650154
2023-01-12 00:00:00,-0.14610466089940083
2023-01-12 04:00:00,-0.3253854084065202
2023-01-12 08:00:00,-0.16945025878057396
2023-01-12 12:00:00,-0.1802153200215202
2023-01-12 16:00:00,-0.371931107063486
2023-01-12 20:00:00,-0.25236969311275953
2023-01-13 00:00:00,-0.21845441098161117
2023-01-13 04:00:00,-0.02542079849260933
2023-01-13 08:00:00,-0.051097343841656484
2023-01-13 12:00:00,-0.13628108425198518
2023-01-13 16:00:00,-0.31771902977935673
2023-01-13 20:00:00,0.016760065106430147
2023-01-14 00:00:00,-0.14872591234579335
2023-01-14 04:00:00,-0.1477559953134731
2023-01-14 08:00:00,-0.20063930864313836
2023-01-14 12:00:00,-0.30866782632470996
2023-01-14 16:00:00,-0.22366296502860242
2023-01-14 20:00:00,-0.38164911029410165
2023-01-15 00:00:00,-0.1294153465270638
2023-01-15 04:00:00,-0.24260850271815457
2023-01-15 08:00:00,-0.19115086880780272
2023-01-15 12:00:00,-0.19968274962240365
2023-01-15 16:00:00,-0.18843535977647596
2023-01-15 20:00:00,-0.26206900021333546
2023-01-16 00:00:00,-0.2581236305868573
2023-01-16 04:00:00,-0.1722246771370632
2023-01-16 08:00:00,-0.17876774843148535
2023-01-16 12:00:00,-0.45579138019979776
2023-01-16 16:00:00,-0.3825705672514561
2023-01-16 20:00:00,-0.3835687665679936
2023-01-17 00:00:00,-0.20044572759680845
2023-01-17 04:00:00,0.031060894174932956
2023-01-17 08:00:00,-0.3544321474966251
2023-01-17 12:00:00,-0.06759263927524561
2023-01-17 16:00:00,-0.42709722283926266
2023-01-17 20:00:00,0.2370164232032148
2023-01-18 00:00:00,-0.30809485582745116
2023-01-18 04:00:00,-0.18944373962769162
2023-01-18 08:00:00,-0.17325022188875844
2023-01-18 12:00:00,-0.029346041918576753
2023-01-18 16:00:00,-0.1776009336337029
2023-01-18 20:00:00,-0.4471270732096318
2023-01-19 00:00:00,0.005910933494286046
2023-01-19 04:00:00,-0.2981595487517763
2023-01-19 08:00:00,-0.12135600126075193
2023-01-19 12:00:00,-0.2141652637013533
2023-01-19 16:00:00,-0.23229656787253913
2023-01-19 20:00:00,-0.10283573129586905
2023-01-20 00:00:00,-0.06179670131029111
2023-01-20 04:00:00,-0.18700241976402776
2023-01-20 08:00:00,-0.3238799939671937
2023-01-20 12:00:00,-0.04638552959538732
2023-01-20 16:00:00,-0.1574274828029201
2023-01-20 20:00:00,-0.18480900077128376
2023-01-21 00:00:00,-0.4280474144612659
2023-01-21 04:00:00,-0.15229622299233045
2023-01-21 08:00:00,-0.1592013099286353
