time,close
2023-04-12 13:00:00,1.214
2023-04-12 13:15:00,1.2140649192275057
2023-04-12 13:30:00,1.214129841926598
2023-04-12 13:45:00,1.2141947680974625
2023-04-12 14:00:00,1.2142596977402849
2023-04-12 14:15:00,1.2143246308552509
2023-04-12 14:30:00,1.214389567442546
2023-04-12 14:45:00,1.214454507502356
2023-04-12 15:00:00,1.2145194510348667
2023-04-12 15:15:00,1.2145843980402635
2023-04-12 15:30:00,1.2146493485187324
2023-04-12 15:45:00,1.214714302470459
2023-04-12 16:00:00,1.214779259895629
2023-04-12 16:15:00,1.2148442207944283
2023-04-12 16:30:00,1.2149091851670426
2023-04-12 16:45:00,1.2149741530136577
2023-04-12 17:00:00,1.2150391243344594
2023-04-12 17:15:00,1.2151040991296331
2023-04-12 17:30:00,1.215169077399365
2023-04-12 17:45:00,1.2152340591438409
2023-04-12 18:00:00,1.2152990443632463
2023-04-12 18:15:00,1.2153640330577673
2023-04-12 18:30:00,1.2154290252275897
2023-04-12 18:45:00,1.2154940208728993
2023-04-12 19:00:00,1.215559019993882
2023-04-12 19:15:00,1.2156240225907236
2023-04-12 19:30:00,1.21568902866361
2023-04-12 19:45:00,1.215754038212727
2023-04-12 20:00:00,1.2158190512382605
2023-04-12 20:15:00,1.2158840677403966
2023-04-12 20:30:00,1.215949087719321
2023-04-12 20:45:00,1.2160141111752198
2023-04-12 21:00:00,1.2160791381082787
2023-04-12 21:15:00,1.2161441685186838
2023-04-12 21:30:00,1.2162092024066211
2023-04-12 21:45:00,1.2162742397722766
2023-04-12 22:00:00,1.216339280615836
2023-04-12 22:15:00,1.2164043249374854
2023-04-12 22:30:00,1.216469372737411
2023-04-12 22:45:00,1.2165344240157985
2023-04-12 23:00:00,1.216599478772834
2023-04-12 23:15:00,1.2166645370087037
2023-04-12 23:30:00,1.2167295987235935
2023-04-12 23:45:00,1.2167946639176894
2023-04-13 00:00:00,1.2168597325911776
2023-04-13 00:15:00,1.216924804744244
2023-04-13 00:30:00,1.216989880377075
2023-04-13 00:45:00,1.217054959489856
2023-04-13 01:00:00,1.217120042082774
2023-04-13 01:15:00,1.2171851281560142
2023-04-13 01:30:00,1.2172502177097633
2023-04-13 01:45:00,1.2173153107442072
2023-04-13 02:00:00,1.217380407259532
2023-04-13 02:15:00,1.217445507255924
2023-04-13 02:30:00,1.2175106107335694
2023-04-13 02:45:00,1.217575717692654
2023-04-13 03:00:00,1.2176408281333644
2023-04-13 03:15:00,1.2177059420558864
2023-04-13 03:30:00,1.2177710594604065
2023-04-13 03:45:00,1.2178361803471107
2023-04-13 04:00:00,1.2179013047161855
2023-04-13 04:15:00,1.2179664325678168
2023-04-13 04:30:00,1.218031563902191
2023-04-13 04:45:00,1.2180966987194943
2023-04-13 05:00:00,1.218161837019913
2023-04-13 05:15:00,1.218226978803633
2023-04-13 05:30:00,1.218292124070841
2023-04-13 05:45:00,1.2183572728217233
2023-04-13 06:00:00,1.218422425056466
2023-04-13 06:15:00,1.2184875807752553
2023-04-13 06:30:00,1.2185527399782778
2023-04-13 06:45:00,1.2186179026657198
2023-04-13 07:00:00,1.2186830688377672
2023-04-13 07:15:00,1.218748238494607
2023-04-13 07:30:00,1.2188134116364249
2023-04-13 07:45:00,1.2188785882634077
2023-04-13 08:00:00,1.2189437683757416
2023-04-13 08:15:00,1.219008951973613
2023-04-13 08:30:00,1.2190741390572082
2023-04-13 08:45:00,1.219139329626714
2023-04-13 09:00:00,1.2192045236823161
2023-04-13 09:15:00,1.2192697212242016
2023-04-13 09:30:00,1.2193349222525567
2023-04-13 09:45:00,1.2194001267675678
2023-04-13 10:00:00,1.2194653347694213
2023-04-13 10:15:00,1.2195305462583037
2023-04-13 10:30:00,1.2195957612344015
2023-04-13 10:45:00,1.2196609796979012
2023-04-13 11:00:00,1.2197262016489892
2023-04-13 11:15:00,1.219791427087852
2023-04-13 11:30:00,1.2198566560146764
2023-04-13 11:45:00,1.2199218884296485
2023-04-13 12:00:00,1.2199871243329552
2023-04-13 12:15:00,1.2200523637247827
2023-04-13 12:30:00,1.2201176066053177
2023-04-13 12:45:00,1.2201828529747467
2023-04-13 13:00:00,1.2202481028332566
2023-04-13 13:15:00,1.2203133561810335
2023-04-13 13:30:00,1.2203786130182643
2023-04-13 13:45:00,1.2204438733451355
2023-04-13 14:00:00,1.2205091371618337
2023-04-13 14:15:00,1.2205744044685456
2023-04-13 14:30:00,1.2206396752654578
2023-04-13 14:45:00,1.2207049495527569
2023-04-13 15:00:00,1.2207702273306296
2023-04-13 15:15:00,1.2208355085992624
2023-04-13 15:30:00,1.220900793358842
2023-04-13 15:45:00,1.2209660816095553
2023-04-13 16:00:00,1.221031373351589
2023-04-13 16:15:00,1.2210966685851294
2023-04-13 16:30:00,1.2211619673103637
2023-04-13 16:45:00,1.2212272695274784
2023-04-13 17:00:00,1.2212925752366601
2023-04-13 17:15:00,1.2213578844380957
2023-04-13 17:30:00,1.221423197131972
2023-04-13 17:45:00,1.2214885133184756
2023-04-13 18:00:00,1.2215538329977933
2023-04-13 18:15:00,1.221619156170112
2023-04-13 18:30:00,1.2216844828356184
2023-04-13 18:45:00,1.2217498129944993
2023-04-13 19:00:00,1.2218151466469416
2023-04-13 19:15:00,1.2218804837931319
2023-04-13 19:30:00,1.2219458244332573
2023-04-13 19:45:00,1.2220111685675044
2023-04-13 20:00:00,1.2220765161960603
