date,close
2023-04-13 20:00:00,1.257
2023-04-13 20:15:00,1.2571583426602877
2023-04-13 20:30:00,1.257316705266795
2023-04-13 20:45:00,1.2574750878220347
2023-04-13 21:00:00,1.2576334903285193
2023-04-13 21:15:00,1.2577919127887625
2023-04-13 21:30:00,1.2579503552052775
2023-04-13 21:45:00,1.2581088175805784
2023-04-13 22:00:00,1.2582672999171791
2023-04-13 22:15:00,1.2584258022175945
2023-04-13 22:30:00,1.258584324484339
2023-04-13 22:45:00,1.258742866719928
2023-04-13 23:00:00,1.258901428926877
2023-04-13 23:15:00,1.2590600111077015
2023-04-13 23:30:00,1.2592186132649177
2023-04-13 23:45:00,1.259377235401042
2023-04-14 00:00:00,1.2595358775185912
2023-04-14 00:15:00,1.2596945396200823
2023-04-14 00:30:00,1.2598532217080325
2023-04-14 00:45:00,1.2600119237849596
2023-04-14 01:00:00,1.2601706458533817
2023-04-14 01:15:00,1.2603293879158168
2023-04-14 01:30:00,1.2604881499747838
2023-04-14 01:45:00,1.2606469320328015
2023-04-14 02:00:00,1.2608057340923893
2023-04-14 02:15:00,1.2609645561560665
2023-04-14 02:30:00,1.2611233982263532
2023-04-14 02:45:00,1.2612822603057696
2023-04-14 03:00:00,1.2614411423968361
2023-04-14 03:15:00,1.2616000445020736
2023-04-14 03:30:00,1.2617589666240034
2023-04-14 03:45:00,1.2619179087651469
2023-04-14 04:00:00,1.2620768709280257
2023-04-14 04:15:00,1.262235853115162
2023-04-14 04:30:00,1.2623948553290785
2023-04-14 04:45:00,1.2625538775722975
2023-04-14 05:00:00,1.2627129198473424
2023-04-14 05:15:00,1.2628719821567365
2023-04-14 05:30:00,1.2630310645030034
2023-04-14 05:45:00,1.2631901668886674
2023-04-14 06:00:00,1.2633492893162526
2023-04-14 06:15:00,1.2635084317882836
2023-04-14 06:30:00,1.2636675943072855
2023-04-14 06:45:00,1.2638267768757836
2023-04-14 07:00:00,1.2639859794963035
2023-04-14 07:15:00,1.264145202171371
2023-04-14 07:30:00,1.2643044449035126
2023-04-14 07:45:00,1.2644637076952545
2023-04-14 08:00:00,1.264622990549124
2023-04-14 08:15:00,1.264782293467648
2023-04-14 08:30:00,1.2649416164533542
2023-04-14 08:45:00,1.2651009595087703
2023-04-14 09:00:00,1.2652603226364245
2023-04-14 09:15:00,1.2654197058388452
2023-04-14 09:30:00,1.2655791091185613
2023-04-14 09:45:00,1.2657385324781019
2023-04-14 10:00:00,1.2658979759199964
2023-04-14 10:15:00,1.2660574394467745
2023-04-14 10:30:00,1.2662169230609663
2023-04-14 10:45:00,1.2663764267651023
2023-04-14 11:00:00,1.266535950561713
2023-04-14 11:15:00,1.2666954944533297
2023-04-14 11:30:00,1.2668550584424836
2023-04-14 11:45:00,1.2670146425317061
2023-04-14 12:00:00,1.2671742467235296
2023-04-14 12:15:00,1.2673338710204862
2023-04-14 12:30:00,1.2674935154251086
2023-04-14 12:45:00,1.2676531799399295
2023-04-14 13:00:00,1.2678128645674824
2023-04-14 13:15:00,1.2679725693103008
2023-04-14 13:30:00,1.2681322941709186
2023-04-14 13:45:00,1.26829203915187
2023-04-14 14:00:00,1.2684518042556894
2023-04-14 14:15:00,1.268611589484912
2023-04-14 14:30:00,1.2687713948420727
2023-04-14 14:45:00,1.268931220329707
2023-04-14 15:00:00,1.2690910659503507
2023-04-14 15:15:00,1.2692509317065401
2023-04-14 15:30:00,1.2694108176008116
2023-04-14 15:45:00,1.269570723635702
2023-04-14 16:00:00,1.269730649813748
2023-04-14 16:15:00,1.2698905961374873
2023-04-14 16:30:00,1.2700505626094578
2023-04-14 16:45:00,1.2702105492321973
2023-04-14 17:00:00,1.2703705560082443
2023-04-14 17:15:00,1.2705305829401374
2023-04-14 17:30:00,1.2706906300304157
2023-04-14 17:45:00,1.2708506972816185
2023-04-14 18:00:00,1.2710107846962853
2023-04-14 18:15:00,1.2711708922769562
2023-04-14 18:30:00,1.2713310200261714
2023-04-14 18:45:00,1.2714911679464715
2023-04-14 19:00:00,1.2716513360403976
2023-04-14 19:15:00,1.2718115243104908
2023-04-14 19:30:00,1.2719717327592928
2023-04-14 19:45:00,1.2721319613893451
2023-04-14 20:00:00,1.2722922102031904
2023-04-14 20:15:00,1.272452479203371
2023-04-14 20:30:00,1.2726127683924298
2023-04-14 20:45:00,1.2727730777729098
2023-04-14 21:00:00,1.2729334073473548
2023-04-14 21:15:00,1.2730937571183083
2023-04-14 21:30:00,1.2732541270883146
2023-04-14 21:45:00,1.273414517259918
2023-04-14 22:00:00,1.2735749276356636
2023-04-14 22:15:00,1.2737353582180961
2023-04-14 22:30:00,1.2738958090097612
2023-04-14 22:45:00,1.2740562800132043
2023-04-14 23:00:00,1.2742167712309718
2023-04-14 23:15:00,1.27437728266561
2023-04-14 23:30:00,1.2745378143196653
2023-04-14 23:45:00,1.274698366195685
2023-04-15 00:00:00,1.2748589382962163
2023-04-15 00:15:00,1.275019530623807
2023-04-15 00:30:00,1.275180143181005
2023-04-15 00:45:00,1.2753407759703586
2023-04-15 01:00:00,1.2755014289944164
2023-04-15 01:15:00,1.2756621022557273
2023-04-15 01:30:00,1.2758227957568407
2023-04-15 01:45:00,1.275983509500306
2023-04-15 02:00:00,1.2761442434886734
2023-04-15 02:15:00,1.2763049977244927
2023-04-15 02:30:00,1.2764657722103148
2023-04-15 02:45:00,1.2766265669486903
2023-04-15 03:00:00,1.2767873819421705
