date,close
2023-04-11 06:00:00,1.239
2023-04-11 06:15:00,1.239118894371385
2023-04-11 06:30:00,1.239237800151867
2023-04-11 06:45:00,1.239356717342541
2023-04-11 07:00:00,1.2394756459445022
2023-04-11 07:15:00,1.2395945859588453
2023-04-11 07:30:00,1.2397135373866657
2023-04-11 07:45:00,1.2398325002290584
2023-04-11 08:00:00,1.239951474487119
2023-04-11 08:15:00,1.2400704601619428
2023-04-11 08:30:00,1.2401894572546253
2023-04-11 08:45:00,1.2403084657662622
2023-04-11 09:00:00,1.2404274856979494
2023-04-11 09:15:00,1.2405465170507826
2023-04-11 09:30:00,1.2406655598258578
2023-04-11 09:45:00,1.240784614024271
2023-04-11 10:00:00,1.2409036796471187
2023-04-11 10:15:00,1.2410227566954968
2023-04-11 10:30:00,1.2411418451705019
2023-04-11 10:45:00,1.2412609450732306
2023-04-11 11:00:00,1.2413800564047792
2023-04-11 11:15:00,1.2414991791662446
2023-04-11 11:30:00,1.2416183133587237
2023-04-11 11:45:00,1.2417374589833134
2023-04-11 12:00:00,1.2418566160411106
2023-04-11 12:15:00,1.2419757845332124
2023-04-11 12:30:00,1.2420949644607162
2023-04-11 12:45:00,1.242214155824719
2023-04-11 13:00:00,1.2423333586263188
2023-04-11 13:15:00,1.2424525728666127
2023-04-11 13:30:00,1.2425717985466984
2023-04-11 13:45:00,1.242691035667674
2023-04-11 14:00:00,1.2428102842306368
2023-04-11 14:15:00,1.2429295442366852
2023-04-11 14:30:00,1.2430488156869173
2023-04-11 14:45:00,1.2431680985824312
2023-04-11 15:00:00,1.2432873929243249
2023-04-11 15:15:00,1.2434066987136971
2023-04-11 15:30:00,1.2435260159516464
2023-04-11 15:45:00,1.2436453446392712
2023-04-11 16:00:00,1.2437646847776702
2023-04-11 16:15:00,1.2438840363679422
2023-04-11 16:30:00,1.2440033994111863
2023-04-11 16:45:00,1.2441227739085015
2023-04-11 17:00:00,1.2442421598609867
2023-04-11 17:15:00,1.2443615572697413
2023-04-11 17:30:00,1.2444809661358647
2023-04-11 17:45:00,1.2446003864604562
2023-04-11 18:00:00,1.2447198182446155
2023-04-11 18:15:00,1.2448392614894421
2023-04-11 18:30:00,1.244958716196036
2023-04-11 18:45:00,1.2450781823654968
2023-04-11 19:00:00,1.2451976599989247
2023-04-11 19:15:00,1.2453171490974198
2023-04-11 19:30:00,1.245436649662082
2023-04-11 19:45:00,1.2455561616940116
2023-04-11 20:00:00,1.2456756851943094
2023-04-11 20:15:00,1.2457952201640756
2023-04-11 20:30:00,1.245914766604411
2023-04-11 20:45:00,1.246034324516416
2023-04-11 21:00:00,1.2461538939011918
2023-04-11 21:15:00,1.2462734747598392
2023-04-11 21:30:00,1.246393067093459
2023-04-11 21:45:00,1.2465126709031527
2023-04-11 22:00:00,1.2466322861900212
2023-04-11 22:15:00,1.246751912955166
2023-04-11 22:30:00,1.2468715511996886
2023-04-11 22:45:00,1.2469912009246906
2023-04-11 23:00:00,1.2471108621312734
2023-04-11 23:15:00,1.247230534820539
2023-04-11 23:30:00,1.2473502189935892
2023-04-11 23:45:00,1.247469914651526
2023-04-12 00:00:00,1.2475896217954516
2023-04-12 00:15:00,1.247709340426468
2023-04-12 00:30:00,1.2478290705456778
2023-04-12 00:45:00,1.247948812154183
2023-04-12 01:00:00,1.2480685652530865
2023-04-12 01:15:00,1.2481883298434906
2023-04-12 01:30:00,1.2483081059264982
2023-04-12 01:45:00,1.248427893503212
2023-04-12 02:00:00,1.2485476925747352
2023-04-12 02:15:00,1.2486675031421706
2023-04-12 02:30:00,1.2487873252066215
2023-04-12 02:45:00,1.2489071587691911
2023-04-12 03:00:00,1.2490270038309828
2023-04-12 03:15:00,1.2491468603930997
2023-04-12 03:30:00,1.2492667284566459
2023-04-12 03:45:00,1.2493866080227247
2023-04-12 04:00:00,1.24950649909244
2023-04-12 04:15:00,1.2496264016668959
2023-04-12 04:30:00,1.249746315747196
2023-04-12 04:45:00,1.2498662413344446
2023-04-12 05:00:00,1.249986178429746
2023-04-12 05:15:00,1.2501061270342042
2023-04-12 05:30:00,1.2502260871489241
2023-04-12 05:45:00,1.25034605877501
2023-04-12 06:00:00,1.2504660419135663
2023-04-12 06:15:00,1.250586036565698
2023-04-12 06:30:00,1.2507060427325098
2023-04-12 06:45:00,1.250826060415107
2023-04-12 07:00:00,1.250946089614594
2023-04-12 07:15:00,1.2510661303320767
2023-04-12 07:30:00,1.2511861825686599
2023-04-12 07:45:00,1.251306246325449
2023-04-12 08:00:00,1.2514263216035495
2023-04-12 08:15:00,1.251546408404067
2023-04-12 08:30:00,1.2516665067281074
2023-04-12 08:45:00,1.2517866165767764
2023-04-12 09:00:00,1.2519067379511797
2023-04-12 09:15:00,1.2520268708524234
2023-04-12 09:30:00,1.2521470152816137
2023-04-12 09:45:00,1.2522671712398568
2023-04-12 10:00:00,1.252387338728259
2023-04-12 10:15:00,1.2525075177479266
2023-04-12 10:30:00,1.2526277082999664
2023-04-12 10:45:00,1.2527479103854848
2023-04-12 11:00:00,1.2528681240055888
2023-04-12 11:15:00,1.2529883491613851
2023-04-12 11:30:00,1.2531085858539808
2023-04-12 11:45:00,1.2532288340844826
2023-04-12 12:00:00,1.253349093853998
2023-04-12 12:15:00,1.2534693651636342
2023-04-12 12:30:00,1.2535896480144986
2023-04-12 12:45:00,1.2537099424076987
2023-04-12 13:00:00,1.2538302483443422
