time,log returns
2023-04-08 07:00:00,5.5315889457056735e-05
2023-04-08 07:15:00,5.7144387718493535e-05
2023-04-08 07:30:00,-9.187414657321465e-06
2023-04-08 07:45:00,-7.656280791486466e-06
2023-04-08 08:00:00,0.00018683862963361214
2023-04-08 08:15:00,-0.0007212297854579435
2023-04-08 08:30:00,-7.457283639912969e-06
2023-04-08 08:45:00,0.00024952745568228936
2023-04-08 09:00:00,0.0003167242754649642
2023-04-08 09:15:00,-7.382070288092457e-05
2023-04-08 09:30:00,-0.00013671835623869124
2023-04-08 09:45:00,-0.00020349976854553952
2023-04-08 10:00:00,5.6217451954115524e-05
2023-04-08 10:15:00,-7.465484758617725e-06
2023-04-08 10:30:00,-7.571758310554648e-06
2023-04-08 10:45:00,-8.386312603947852e-06
2023-04-08 11:00:00,-0.00020370215664677356
2023-04-08 11:15:00,-7.337604295391904e-05
2023-04-08 11:30:00,-0.00020337484236262083
2023-04-08 11:45:00,5.707982578536701e-05
2023-04-08 12:00:00,-8.739198999999082e-06
2023-04-08 12:15:00,-7.299946008255739e-05
2023-04-08 12:30:00,-0.0001386089429779393
2023-04-08 12:45:00,5.70151944970742e-05
2023-04-08 13:00:00,-0.0002686379672274132
2023-04-08 13:15:00,-0.00020309586964371775
2023-04-08 13:30:00,-7.337002017764909e-05
2023-04-08 13:45:00,-0.00013849186081961988
2023-04-08 14:00:00,-0.0011737084166468447
2023-04-08 14:15:00,-0.0002666188295404919
2023-04-08 14:30:00,0.0001823942892754004
2023-04-08 14:45:00,-1.0089045263855345e-05
2023-04-08 15:00:00,-9.645976184967869e-06
2023-04-08 15:15:00,-0.00033032320221526926
2023-04-08 15:30:00,-9.604394005989766e-06
2023-04-08 15:45:00,-0.00020342983369833883
2023-04-08 16:00:00,5.730243509388601e-05
