time,log returns
2023-01-01 08:00:00,-2.9325601965446424e-05
2023-01-01 12:00:00,9.018033723462437e-05
2023-01-01 16:00:00,0.00010750126655967307
2023-01-01 20:00:00,9.275450713897015e-05
2023-01-02 00:00:00,1.277196961613214e-05
2023-01-02 04:00:00,-0.0001414540571884615
2023-01-02 08:00:00,1.6472654575938606e-05
2023-01-02 12:00:00,0.0004544031071449517
2023-01-02 16:00:00,0.00021458362772053263
2023-01-02 20:00:00,0.00016803663204489894
2023-01-03 00:00:00,-3.2622958686001624e-05
2023-01-03 04:00:00,5.629423086039864e-05
2023-01-03 08:00:00,0.00012558267967799353
2023-01-03 12:00:00,-8.101460526876991e-06
2023-01-03 16:00:00,1.60749000825966e-05
2023-01-03 20:00:00,-9.772515949357796e-05
2023-01-04 00:00:00,-0.00031050185561065646
2023-01-04 04:00:00,0.0002371064875688056
2023-01-04 08:00:00,0.00022684743996581602
2023-01-04 12:00:00,-0.00013308457894778414
2023-01-04 16:00:00,-0.00021379003294530463
2023-01-04 20:00:00,-0.00038065055561409267
2023-01-05 00:00:00,-0.00012585177798030145
2023-01-05 04:00:00,-0.00023313251417800274
2023-01-05 08:00:00,0.00014793237310772867
2023-01-05 12:00:00,-8.034091134012655e-05
2023-01-05 16:00:00,-0.0005925058895970281
2023-01-05 20:00:00,-0.0003319466153262063
2023-01-06 00:00:00,-0.0003431931439878966
2023-01-06 04:00:00,-0.0015729183584531903
2023-01-06 08:00:00,-0.001613333854515897
2023-01-06 12:00:00,-0.0010235483700502535
2023-01-06 16:00:00,0.0004120858012020001
2023-01-06 20:00:00,0.0013073326186145984
2023-01-07 00:00:00,3.610408776122398e-05
2023-01-07 04:00:00,-0.0001532376507480393
2023-01-07 08:00:00,1.3877893660918517e-05
2023-01-07 12:00:00,-0.0005038108718182777
2023-01-07 16:00:00,-0.0002677289532746485
2023-01-07 20:00:00,-0.00019110623868900944
2023-01-08 00:00:00,9.109837224485773e-05
2023-01-08 04:00:00,-0.00023616750434563016
2023-01-08 08:00:00,4.0478764414153545e-05
2023-01-08 12:00:00,0.0002467360841005295
2023-01-08 16:00:00,0.0006850050056130819
2023-01-08 20:00:00,0.00030974367939196057
2023-01-09 00:00:00,0.001326613339964755
2023-01-09 04:00:00,0.0016996979425880632
2023-01-09 08:00:00,0.000502837844451598
2023-01-09 12:00:00,0.000268217777458446
2023-01-09 16:00:00,0.00020781577890449654
2023-01-09 20:00:00,-7.275949897112e-05
2023-01-10 00:00:00,-0.00019907543071884248
2023-01-10 04:00:00,-0.00030666844961357853
2023-01-10 08:00:00,-0.0004362675276445849
2023-01-10 12:00:00,-9.195920122895274e-05
2023-01-10 16:00:00,0.00016710439831779667
2023-01-10 20:00:00,0.00036408216673633476
2023-01-11 00:00:00,0.0001977178202703378
2023-01-11 04:00:00,0.0001180062971428697
2023-01-11 08:00:00,0.0005232128697252314
2023-01-11 12:00:00,0.00012013571422908598
2023-01-11 16:00:00,-0.00022176195178058578
2023-01-11 20:00:00,0.00031487422951315125
2023-01-12 00:00:00,0.0008997205853167323
2023-01-12 04:00:00,0.0005202309499674485
2023-01-12 08:00:00,7.821114498174353e-05
2023-01-12 12:00:00,-3.403241138144608e-05
2023-01-12 16:00:00,5.818448792282993e-05
2023-01-12 20:00:00,0.000529298000252254
2023-01-13 00:00:00,0.0004521764067297873
