time,close
2022-08-04,283.41901242663056
2022-08-05,283.22028025242975
2022-08-06,284.39654948440256
2022-08-07,274.02891170519456
2022-08-08,286.5987288343338
2022-08-09,287.1478745987632
2022-08-10,296.09224904971586
2022-08-11,287.8421436033244
2022-08-12,282.58897687133964
2022-08-13,294.4044315344008
2022-08-14,298.9330455056043
2022-08-15,311.4110480025973
2022-08-16,312.7937909598592
2022-08-17,304.1094046050963
2022-08-18,312.0442451296474
2022-08-19,307.4916365557081
2022-08-20,308.158379041291
2022-08-21,303.43748292948254
2022-08-22,308.38139137826573
2022-08-23,291.7212284579538
2022-08-24,305.2794708219537
2022-08-25,306.5559060654018
2022-08-26,310.6061510207208
2022-08-27,311.68537963897285
2022-08-28,312.0180580544922
2022-08-29,314.7935898067776
2022-08-30,305.4759907586092
2022-08-31,333.7884839475912
2022-09-01,326.34135130844027
2022-09-02,328.0174766046535
2022-09-03,329.80434405567195
2022-09-04,310.3729176533597
2022-09-05,286.5478803268543
2022-09-06,294.80750149779686
2022-09-07,280.0854543492111
2022-09-08,276.057041255505
2022-09-09,299.6686611908122
2022-09-10,315.11465315182176
2022-09-11,314.9428902522436
2022-09-12,309.1932813327764
2022-09-13,303.5488611389942
2022-09-14,287.384867622518
2022-09-15,294.8126049272327
2022-09-16,281.0056738487674
2022-09-17,282.3322939733488
2022-09-18,290.4448043877397
2022-09-19,291.8967824346701
2022-09-20,296.7378530261952
2022-09-21,293.20534259053926
2022-09-22,274.3411478447942
2022-09-23,276.0011876688005
2022-09-24,279.8832743083893
2022-09-25,255.37352226662296
2022-09-26,268.16786620911955
2022-09-27,263.1307503675775
2022-09-28,258.7134269096306
2022-09-29,257.6124391757412
2022-09-30,258.5369205301462
2022-10-01,244.87340387240334
2022-10-02,246.20884970556037
2022-10-03,240.44353260622572
2022-10-04,236.3150713130648
2022-10-05,233.59039807547015
2022-10-06,224.4063938520395
2022-10-07,221.3497074336731
2022-10-08,222.72785043588215
2022-10-09,228.36903739753805
2022-10-10,214.15100964040957
2022-10-11,220.05009823162243
2022-10-12,216.21065128920335
2022-10-13,218.94178773598577
2022-10-14,240.99093083352332
2022-10-15,236.64477996894425
2022-10-16,224.88780672835787
2022-10-17,223.96639726615487
2022-10-18,230.21707670845538
2022-10-19,218.93724903754932
2022-10-20,191.90826450554022
2022-10-21,191.27293239582255
2022-10-22,184.04174439920234
2022-10-23,164.065194603305
2022-10-24,161.0583445640861
2022-10-25,146.6326719782569
2022-10-26,144.40686721440028
2022-10-27,138.41647252303682
2022-10-28,134.57330490646024
2022-10-29,132.06844853509673
2022-10-30,132.53730180085645
2022-10-31,140.07973747829112
2022-11-01,142.9150647661662
2022-11-02,145.77004660354282
2022-11-03,134.91472677648127
2022-11-04,130.59822345181607
2022-11-05,128.63985472436886
2022-11-06,128.7777538307767
2022-11-07,129.4979488529479
2022-11-08,124.59232797756971
2022-11-09,122.2015849801073
2022-11-10,120.0533796799211
2022-11-11,124.05294875872701
2022-11-12,124.50847498842877
2022-11-13,124.92953571425981
2022-11-14,124.80553296840893
2022-11-15,125.25494517188216
2022-11-16,121.84439039019684
2022-11-17,114.93664524171216
2022-11-18,110.51453192712097
2022-11-19,108.83484294291137
2022-11-20,112.71333558908546
2022-11-21,109.95806481491232
2022-11-22,104.71024114274435
2022-11-23,105.26806759374125
2022-11-24,114.92154891321282
2022-11-25,105.14872001485371
2022-11-26,104.10457845750146
2022-11-27,105.1648239261937
2022-11-28,113.30129972979425
2022-11-29,113.89958861820634
2022-11-30,107.19456808376188
2022-12-01,105.62051982019204
2022-12-02,103.59808850240417
2022-12-03,111.41611803539217
2022-12-04,108.5637743801556
2022-12-05,98.72443135725857
