time,close
2023-04-14 22:29:00,12.283489857871286
2023-04-14 22:30:00,12.283979735278576
2023-04-14 22:31:00,12.284469632222649
2023-04-14 22:32:00,12.284959548704284
2023-04-14 22:33:00,12.28544948472426
2023-04-14 22:34:00,12.285939440283357
2023-04-14 22:35:00,12.286429415382354
2023-04-14 22:36:00,12.28691941002203
2023-04-14 22:37:00,12.287409424203164
2023-04-14 22:38:00,12.287899457926535
2023-04-14 22:39:00,12.288389511192923
2023-04-14 22:40:00,12.288879584003107
2023-04-14 22:41:00,12.289369676357866
2023-04-14 22:42:00,12.289859788257981
2023-04-14 22:43:00,12.290349919704232
2023-04-14 22:44:00,12.290840070697396
2023-04-14 22:45:00,12.291330241238253
2023-04-14 22:46:00,12.291820431327583
2023-04-14 22:47:00,12.292310640966166
2023-04-14 22:48:00,12.292800870154782
2023-04-14 22:49:00,12.29329111889421
2023-04-14 22:50:00,12.29378138718523
2023-04-14 22:51:00,12.294271675028623
2023-04-14 22:52:00,12.294761982425166
2023-04-14 22:53:00,12.295252309375641
2023-04-14 22:54:00,12.295742655880828
2023-04-14 22:55:00,12.296233021941505
2023-04-14 22:56:00,12.296723407558453
2023-04-14 22:57:00,12.297213812732451
2023-04-14 22:58:00,12.29770423746428
2023-04-14 22:59:00,12.29819468175472
2023-04-14 23:00:00,12.298685145604551
2023-04-14 23:01:00,12.299175629014552
2023-04-14 23:02:00,12.299666131985505
2023-04-14 23:03:00,12.300156654518188
2023-04-14 23:04:00,12.300647196613383
2023-04-14 23:05:00,12.301137758271869
2023-04-14 23:06:00,12.301628339494426
2023-04-14 23:07:00,12.302118940281835
2023-04-14 23:08:00,12.302609560634876
2023-04-14 23:09:00,12.30310020055433
2023-04-14 23:10:00,12.303590860040975
2023-04-14 23:11:00,12.304081539095593
2023-04-14 23:12:00,12.304572237718965
2023-04-14 23:13:00,12.30506295591187
2023-04-14 23:14:00,12.30555369367509
2023-04-14 23:15:00,12.306044451009404
2023-04-14 23:16:00,12.306535227915594
2023-04-14 23:17:00,12.307026024394439
2023-04-14 23:18:00,12.30751684044672
2023-04-14 23:19:00,12.308007676073219
2023-04-14 23:20:00,12.308498531274715
2023-04-14 23:21:00,12.308989406051989
2023-04-14 23:22:00,12.309480300405822
2023-04-14 23:23:00,12.309971214336995
2023-04-14 23:24:00,12.31046214784629
2023-04-14 23:25:00,12.310953100934483
2023-04-14 23:26:00,12.31144407360236
2023-04-14 23:27:00,12.3119350658507
2023-04-14 23:28:00,12.312426077680282
2023-04-14 23:29:00,12.31291710909189
2023-04-14 23:30:00,12.313408160086304
2023-04-14 23:31:00,12.313899230664305
2023-04-14 23:32:00,12.314390320826673
2023-04-14 23:33:00,12.31488143057419
2023-04-14 23:34:00,12.315372559907637
2023-04-14 23:35:00,12.315863708827795
2023-04-14 23:36:00,12.316354877335444
2023-04-14 23:37:00,12.316846065431367
2023-04-14 23:38:00,12.317337273116344
2023-04-14 23:39:00,12.317828500391157
2023-04-14 23:40:00,12.318319747256586
2023-04-14 23:41:00,12.318811013713415
2023-04-14 23:42:00,12.319302299762422
2023-04-14 23:43:00,12.31979360540439
2023-04-14 23:44:00,12.320284930640101
2023-04-14 23:45:00,12.320776275470335
2023-04-14 23:46:00,12.321267639895874
2023-04-14 23:47:00,12.3217590239175
2023-04-14 23:48:00,12.322250427535993
2023-04-14 23:49:00,12.322741850752136
2023-04-14 23:50:00,12.32323329356671
2023-04-14 23:51:00,12.323724755980498
2023-04-14 23:52:00,12.32421623799428
2023-04-14 23:53:00,12.324707739608838
2023-04-14 23:54:00,12.325199260824954
2023-04-14 23:55:00,12.32569080164341
2023-04-14 23:56:00,12.326182362064985
2023-04-14 23:57:00,12.326673942090466
2023-04-14 23:58:00,12.32716554172063
2023-04-14 23:59:00,12.327657160956262
2023-04-15 00:00:00,12.328148799798143
2023-04-15 00:01:00,12.328640458247055
2023-04-15 00:02:00,12.329132136303778
2023-04-15 00:03:00,12.329623833969096
2023-04-15 00:04:00,12.330115551243791
2023-04-15 00:05:00,12.330607288128643
2023-04-15 00:06:00,12.331099044624438
2023-04-15 00:07:00,12.331590820731954
2023-04-15 00:08:00,12.332082616451975
2023-04-15 00:09:00,12.332574431785284
2023-04-15 00:10:00,12.333066266732661
2023-04-15 00:11:00,12.33355812129489
2023-04-15 00:12:00,12.334049995472753
2023-04-15 00:13:00,12.334541889267031
2023-04-15 00:14:00,12.335033802678508
2023-04-15 00:15:00,12.335525735707964
2023-04-15 00:16:00,12.336017688356185
2023-04-15 00:17:00,12.33650966062395
2023-04-15 00:18:00,12.337001652512043
2023-04-15 00:19:00,12.337493664021247
2023-04-15 00:20:00,12.337985695152344
2023-04-15 00:21:00,12.338477745906117
2023-04-15 00:22:00,12.338969816283347
2023-04-15 00:23:00,12.339461906284818
2023-04-15 00:24:00,12.339954015911312
2023-04-15 00:25:00,12.340446145163613
2023-04-15 00:26:00,12.340938294042502
2023-04-15 00:27:00,12.341430462548763
2023-04-15 00:28:00,12.341922650683177
2023-04-15 00:29:00,12.342414858446528
2023-04-15 00:30:00,12.342907085839599
2023-04-15 00:31:00,12.343399332863173
2023-04-15 00:32:00,12.343891599518033
