time,close
2023-04-08 16:15:00,0.38718224547801233
2023-04-08 16:30:00,0.38710512348676235
2023-04-08 16:45:00,0.3870432574314262
2023-04-08 17:00:00,0.387033494975927
2023-04-08 17:15:00,0.38684743861167004
2023-04-08 17:30:00,0.3869294935009456
2023-04-08 17:45:00,0.38689970949643465
2023-04-08 18:00:00,0.38675287621036436
2023-04-08 18:15:00,0.38664226853928746
2023-04-08 18:30:00,0.38648211242640346
2023-04-08 18:45:00,0.38659022610125293
2023-04-08 19:00:00,0.3874152991869848
2023-04-08 19:15:00,0.38761337107782873
2023-04-08 19:30:00,0.3872194062142361
2023-04-08 19:45:00,0.38769366759908763
2023-04-08 20:00:00,0.3876396008540837
2023-04-08 20:15:00,0.3874643655106027
2023-04-08 20:30:00,0.3873718445208936
2023-04-08 20:45:00,0.38727428891350074
2023-04-08 21:00:00,0.3874328337766576
2023-04-08 21:15:00,0.3876632101266068
2023-04-08 21:30:00,0.38737079681181874
2023-04-08 21:45:00,0.38736596111764005
2023-04-08 22:00:00,0.38735214779722243
2023-04-08 22:15:00,0.38723247496908547
2023-04-08 22:30:00,0.38791723533032824
2023-04-08 22:45:00,0.3881370651825802
2023-04-08 23:00:00,0.3878970198207446
2023-04-08 23:15:00,0.3876149629354754
2023-04-08 23:30:00,0.3873764044018453
2023-04-08 23:45:00,0.3874668407997661
2023-04-09 00:00:00,0.38746208168683055
2023-04-09 00:15:00,0.3875531421015454
2023-04-09 00:30:00,0.3872884329385779
2023-04-09 00:45:00,0.38715836576736995
2023-04-09 01:00:00,0.3871766169365268
2023-04-09 01:15:00,0.3871274739095177
2023-04-09 01:30:00,0.38688404694576783
2023-04-09 01:45:00,0.3867222477659506
2023-04-09 02:00:00,0.38652232297143563
2023-04-09 02:15:00,0.3866769669951392
2023-04-09 02:30:00,0.3866503189254289
2023-04-09 02:45:00,0.38656170424717023
2023-04-09 03:00:00,0.3865017564938627
2023-04-09 03:15:00,0.3864705784655673
2023-04-09 03:30:00,0.38638432741458256
2023-04-09 03:45:00,0.3863225312975223
2023-04-09 04:00:00,0.3861767396085593
2023-04-09 04:15:00,0.3863003513299163
2023-04-09 04:30:00,0.3861659079265287
2023-04-09 04:45:00,0.3860033501337412
2023-04-09 05:00:00,0.3858785093382304
2023-04-09 05:15:00,0.385809894478855
2023-04-09 05:30:00,0.3856674701009773
2023-04-09 05:45:00,0.3856258503847901
2023-04-09 06:00:00,0.38578386233530443
2023-04-09 06:15:00,0.3859380860449718
2023-04-09 06:30:00,0.38596461346925
2023-04-09 06:45:00,0.38570101293103587
2023-04-09 07:00:00,0.385648655361374
2023-04-09 07:15:00,0.3855883131021533
2023-04-09 07:30:00,0.38567620102478645
2023-04-09 07:45:00,0.38542614173939493
2023-04-09 08:00:00,0.3853788065756083
2023-04-09 08:15:00,0.3853674021858085
2023-04-09 08:30:00,0.3853351444691505
2023-04-09 08:45:00,0.3853132551978772
2023-04-09 09:00:00,0.38521097347549554
2023-04-09 09:15:00,0.3850217627317722
2023-04-09 09:30:00,0.3850049621594384
2023-04-09 09:45:00,0.3849703420336065
2023-04-09 10:00:00,0.38487071373826554
2023-04-09 10:15:00,0.38470037250397193
2023-04-09 10:30:00,0.38458681278728607
2023-04-09 10:45:00,0.384560252572134
2023-04-09 11:00:00,0.3845345182915263
2023-04-09 11:15:00,0.3844436665756038
2023-04-09 11:30:00,0.38425337298005713
2023-04-09 11:45:00,0.3840906821845566
2023-04-09 12:00:00,0.38383437392767245
2023-04-09 12:15:00,0.3836841242601046
2023-04-09 12:30:00,0.38368773486596053
2023-04-09 12:45:00,0.38340149544261737
2023-04-09 13:00:00,0.38329480847093456
2023-04-09 13:15:00,0.3832067763171452
2023-04-09 13:30:00,0.38335061712295243
2023-04-09 13:45:00,0.3835429485166949
2023-04-09 14:00:00,0.3832917509149198
2023-04-09 14:15:00,0.38320705214868506
2023-04-09 14:30:00,0.38334853960407217
2023-04-09 14:45:00,0.38393731024724026
2023-04-09 15:00:00,0.38355632036334497
2023-04-09 15:15:00,0.38350131344217026
2023-04-09 15:30:00,0.38343337269901456
2023-04-09 15:45:00,0.3835145227959138
2023-04-09 16:00:00,0.3833215213542029
2023-04-09 16:15:00,0.3833439331233455
2023-04-09 16:30:00,0.3832089307866025
2023-04-09 16:45:00,0.3831722804326601
2023-04-09 17:00:00,0.38300127764015207
2023-04-09 17:15:00,0.3830940979594584
2023-04-09 17:30:00,0.3830112662736406
2023-04-09 17:45:00,0.38302386900104385
2023-04-09 18:00:00,0.3829090350706899
2023-04-09 18:15:00,0.38291020530109027
2023-04-09 18:30:00,0.38271914032437826
2023-04-09 18:45:00,0.38271357123795746
2023-04-09 19:00:00,0.38268528840618854
2023-04-09 19:15:00,0.3824005819048415
2023-04-09 19:30:00,0.38214028368428954
2023-04-09 19:45:00,0.38197369604273745
2023-04-09 20:00:00,0.38213099235687176
2023-04-09 20:15:00,0.3820175046646447
2023-04-09 20:30:00,0.38202947951147204
2023-04-09 20:45:00,0.3819485519869589
2023-04-09 21:00:00,0.38182048578332956
2023-04-09 21:15:00,0.3818482579547766
2023-04-09 21:30:00,0.3816903471664062
2023-04-09 21:45:00,0.3814631675863814
2023-04-09 22:00:00,0.38132640426979525
2023-04-09 22:15:00,0.3811623829571843
2023-04-09 22:30:00,0.3811795010973524
2023-04-09 22:45:00,0.38098989547123935
2023-04-09 23:00:00,0.3814588699634623
