time,log returns
2021-07-31,-0.022492879795211196
2021-08-01,0.0729446199947861
2021-08-02,-0.021896114150673704
2021-08-03,0.00889842857812266
2021-08-04,-0.048008854795101336
2021-08-05,0.009482008768084721
2021-08-06,0.006849057389535368
2021-08-07,0.018685933883422906
2021-08-08,0.031042066565852053
2021-08-09,-0.035831630091839525
2021-08-10,0.026354364906368416
2021-08-11,0.02791547584125234
2021-08-12,0.08849272991452499
2021-08-13,0.02005666086970817
2021-08-14,0.057798458849433285
2021-08-15,0.041910498601982676
2021-08-16,0.023421691198109246
2021-08-17,-0.03235656489040081
2021-08-18,-0.07839686154723019
2021-08-19,-0.03205644201518289
2021-08-20,0.01932853640085087
2021-08-21,0.03637519472351895
2021-08-22,-0.012539668145597468
2021-08-23,0.060871386460464735
2021-08-24,0.0010269388279720015
2021-08-25,-0.0528449517417873
2021-08-26,-0.01475713487658218
2021-08-27,-0.08129923855181592
2021-08-28,0.04558564961913515
2021-08-29,-0.020887746267794858
2021-08-30,-0.006310048905055252
2021-08-31,-0.03480663111218534
2021-09-01,0.008401607157324152
2021-09-02,0.08958805098732495
2021-09-03,0.2839458567353311
2021-09-04,0.09386924186834433
2021-09-05,0.17808033563921882
2021-09-06,-0.01882119253852199
2021-09-07,-0.009674054282854616
2021-09-08,-0.09264728648615056
2021-09-09,-0.024188327919493213
2021-09-10,0.008112341445543736
2021-09-11,-0.02634154383488113
2021-09-12,-0.009228368501024875
2021-09-13,-0.03564318967812313
2021-09-14,-0.03656110830609277
2021-09-15,0.019996102797914472
2021-09-16,0.037239034102501845
2021-09-17,-0.01825394245220685
2021-09-18,0.10828725176751747
2021-09-19,-0.011443093928698578
2021-09-20,-0.0427341139044346
2021-09-21,-0.15500137467134228
2021-09-22,-0.10000372407778488
2021-09-23,0.047854363570071196
2021-09-24,0.05146999330829799
2021-09-25,-0.05345206808228803
2021-09-26,-0.029636151524651544
2021-09-27,-0.03607920905614795
2021-09-28,-0.07328431490348475
2021-09-29,-0.08522857993510977
2021-09-30,-0.022846738330235643
2021-10-01,0.08389124483147711
2021-10-02,0.12586306894570504
2021-10-03,0.005748413012639508
2021-10-04,-0.014204384347766025
2021-10-05,-0.02752478552714513
2021-10-06,-0.0014409775839087924
2021-10-07,0.05184518052484355
2021-10-08,0.01595024718664914
2021-10-09,0.04339205168567997
2021-10-10,0.02875705943237067
2021-10-11,0.02035796484259339
2021-10-12,0.014705919146727364
2021-10-13,-0.03733230155188666
2021-10-14,0.00514049919256615
2021-10-15,-0.011960674998297838
2021-10-16,-0.034483606618051776
2021-10-17,-0.015900340570529137
2021-10-18,-0.031220986439347703
2021-10-19,-0.009823000694081374
2021-10-20,-0.0107963864348255
2021-10-21,0.026619835220335508
2021-10-22,-0.0030395528696377794
2021-10-23,0.04483088131758861
2021-10-24,-0.005780152208712308
2021-10-25,-0.009755702919910847
2021-10-26,0.0213403868757453
2021-10-27,0.015900331347836694
2021-10-28,-0.07479547043421828
2021-10-29,-0.0012790079807398491
2021-10-30,0.011419341073619721
2021-10-31,0.07067668874383612
2021-11-01,0.06302083904401229
2021-11-02,-0.015871289854652082
2021-11-03,-0.0029625191573142695
2021-11-04,-0.028304447332764937
2021-11-05,-0.02493860210232618
2021-11-06,0.0037305960407417738
2021-11-07,0.005540797620416371
2021-11-08,-0.0037436014190527223
2021-11-09,0.013753525361738295
2021-11-10,0.012195312933188485
2021-11-11,-0.05387904477543887
2021-11-12,0.002852265866689907
2021-11-13,-0.03606066325089402
2021-11-14,0.01781919186994657
2021-11-15,-0.0007461465300240833
2021-11-16,0.009250964421256003
2021-11-17,0.01904430102649507
2021-11-18,0.05180932086287415
2021-11-19,-0.08211173398646732
2021-11-20,-0.0033929952871712965
2021-11-21,-0.0028460114767728806
2021-11-22,0.030332771536737857
2021-11-23,0.053011996229074876
2021-11-24,0.024935280985564134
2021-11-25,0.03699434553670394
2021-11-26,0.042750339909049195
2021-11-27,-0.08144977538647846
2021-11-28,-0.041207363552143494
2021-11-29,-0.01690708894172377
2021-11-30,0.030040958043684673
2021-12-01,0.029758770063345985
