time,log returns
2023-03-24 12:00:00,0.0010106421996220194
2023-03-24 16:00:00,0.0006344274052069443
2023-03-24 20:00:00,0.0007431062497206264
2023-03-25 00:00:00,0.0009031280001694508
2023-03-25 04:00:00,0.0008646714173384251
2023-03-25 08:00:00,0.0005921376964311831
2023-03-25 12:00:00,0.0005643254501561945
2023-03-25 16:00:00,0.0006857142101046043
2023-03-25 20:00:00,0.0006169689156786395
2023-03-26 00:00:00,0.0004952610362859433
2023-03-26 04:00:00,0.0001103230702214908
2023-03-26 08:00:00,-0.000227103620681679
2023-03-26 12:00:00,0.00034380360813984767
2023-03-26 16:00:00,-4.357040569835657e-06
2023-03-26 20:00:00,-0.00021758039634184323
2023-03-27 00:00:00,4.476071235293144e-05
2023-03-27 04:00:00,0.00015494901913007397
2023-03-27 08:00:00,0.0007480025910507893
2023-03-27 12:00:00,0.0002755254995309153
2023-03-27 16:00:00,0.000991151503588139
2023-03-27 20:00:00,0.0016337753291727763
2023-03-28 00:00:00,0.0008433399390720409
2023-03-28 04:00:00,-4.773876479541306e-05
2023-03-28 08:00:00,0.0010445411877634259
2023-03-28 12:00:00,0.0006913457205574569
2023-03-28 16:00:00,-0.00015239626551288854
2023-03-28 20:00:00,-0.0002315627109313878
2023-03-29 00:00:00,-0.00011462213723931192
2023-03-29 04:00:00,0.00011274344463840791
2023-03-29 08:00:00,-0.00035640898206712457
2023-03-29 12:00:00,-0.001371555046564693
2023-03-29 16:00:00,-0.0004349733531134048
2023-03-29 20:00:00,6.943287334615356e-05
2023-03-30 00:00:00,-0.0004567774939623348
2023-03-30 04:00:00,-0.00031018288700201957
2023-03-30 08:00:00,7.78907246351268e-05
2023-03-30 12:00:00,0.00030259269601362604
2023-03-30 16:00:00,0.0006756821336247054
2023-03-30 20:00:00,0.000728724224235644
2023-03-31 00:00:00,0.000509871222620667
2023-03-31 04:00:00,-0.0003417677152098564
2023-03-31 08:00:00,-0.00034826971256241013
2023-03-31 12:00:00,4.4212158863660145e-05
2023-03-31 16:00:00,-7.667992349094654e-05
2023-03-31 20:00:00,-0.0005642368983132529
2023-04-01 00:00:00,-0.0003921166587879943
2023-04-01 04:00:00,0.0004883997437691023
2023-04-01 08:00:00,0.00018929994397381966
2023-04-01 12:00:00,0.0002611253628314325
2023-04-01 16:00:00,0.0005963862541535359
2023-04-01 20:00:00,0.0004351890500995381
2023-04-02 00:00:00,9.06858953947931e-05
2023-04-02 04:00:00,0.00034273195331044337
2023-04-02 08:00:00,0.0004455600888144118
2023-04-02 12:00:00,0.0005188993731270464
2023-04-02 16:00:00,0.000632011626057527
2023-04-02 20:00:00,0.0010883689145934072
2023-04-03 00:00:00,0.0005843945558445529
2023-04-03 04:00:00,0.0007371983263279869
2023-04-03 08:00:00,0.0005422894088970565
2023-04-03 12:00:00,0.00020693061495979936
2023-04-03 16:00:00,-9.523435135969094e-05
2023-04-03 20:00:00,0.0002961055855015826
2023-04-04 00:00:00,0.00019712138226612996
2023-04-04 04:00:00,0.00019349079633904087
2023-04-04 08:00:00,0.0004716423691722982
2023-04-04 12:00:00,-0.0005562543021572497
2023-04-04 16:00:00,0.00021079331010354085
2023-04-04 20:00:00,0.00017228820025977365
2023-04-05 00:00:00,0.0002910728132679008
2023-04-05 04:00:00,-0.000885069668150773
2023-04-05 08:00:00,-0.0002331114002570578
2023-04-05 12:00:00,0.0003700683513363501
2023-04-05 16:00:00,0.0013901535891354677
2023-04-05 20:00:00,0.00014490090066615613
2023-04-06 00:00:00,0.00019905263231353998
2023-04-06 04:00:00,0.0005366435166465067
2023-04-06 08:00:00,0.0011202715846834466
2023-04-06 12:00:00,0.0005164259539425509
2023-04-06 16:00:00,6.673965324333064e-05
2023-04-06 20:00:00,0.00036731935638659174
2023-04-07 00:00:00,0.0006536105799486991
2023-04-07 04:00:00,0.00047764575548026045
2023-04-07 08:00:00,0.00028957448584115975
2023-04-07 12:00:00,0.0005856699354374884
2023-04-07 16:00:00,3.5399436371374993e-06
2023-04-07 20:00:00,-8.983083166061445e-05
2023-04-08 00:00:00,0.00022099697586328015
2023-04-08 04:00:00,0.0002000869510905834
2023-04-08 08:00:00,-5.010050540846245e-05
2023-04-08 12:00:00,0.0003801308980087015
2023-04-08 16:00:00,0.00031399865008766015
2023-04-08 20:00:00,0.0005893823198600268
2023-04-09 00:00:00,0.0005759246519075889
2023-04-09 04:00:00,0.0003530089336969966
2023-04-09 08:00:00,0.0001872174390578074
2023-04-09 12:00:00,0.0006713810491058292
2023-04-09 16:00:00,0.00040516152930702987
2023-04-09 20:00:00,-0.0002416273180083639
2023-04-10 00:00:00,8.701797989951743e-07
2023-04-10 04:00:00,0.00031835792751003233
2023-04-10 08:00:00,0.00021588856138252122
2023-04-10 12:00:00,-0.00011854571484570808
2023-04-10 16:00:00,0.00014642788922725192
2023-04-10 20:00:00,0.00017203630302548012
2023-04-11 00:00:00,-0.0003404827011580236
2023-04-11 04:00:00,6.2142390233055345e-06
2023-04-11 08:00:00,4.0762948759542894e-05
2023-04-11 12:00:00,-9.230670184287582e-05
2023-04-11 16:00:00,4.6836417530504715e-05
2023-04-11 20:00:00,0.0005658664314745487
2023-04-12 00:00:00,0.00030312105340976614
2023-04-12 04:00:00,0.0010090804693310695
2023-04-12 08:00:00,0.0006648960458489339
2023-04-12 12:00:00,0.0004291623049142712
2023-04-12 16:00:00,-0.00018111818087054865
2023-04-12 20:00:00,0.0008142929406227684
2023-04-13 00:00:00,0.0002658616082441001
2023-04-13 04:00:00,0.0001887474407949452
2023-04-13 08:00:00,-0.0003039181114241618
2023-04-13 12:00:00,2.366262700159716e-05
2023-04-13 16:00:00,-0.00027707488169792516
2023-04-13 20:00:00,-0.00019120463002789134
2023-04-14 00:00:00,4.245559182231018e-05
