time,log returns
2023-04-15 00:32:00,0.0007557947457521042
2023-04-15 00:33:00,0.0011408414023885776
2023-04-15 00:34:00,0.0014141622104996096
2023-04-15 00:35:00,0.0011224620706183463
2023-04-15 00:36:00,0.0009157535309866975
2023-04-15 00:37:00,0.0008148823102040152
2023-04-15 00:38:00,0.00128991281205102
2023-04-15 00:39:00,0.0011238601598187895
2023-04-15 00:40:00,0.0016233021459540996
2023-04-15 00:41:00,0.0012671981432539042
2023-04-15 00:42:00,0.001288832954146526
2023-04-15 00:43:00,0.001158906795961457
2023-04-15 00:44:00,0.0008848401543142986
2023-04-15 00:45:00,0.0012070947012620904
2023-04-15 00:46:00,0.0008343934225129125
2023-04-15 00:47:00,0.0012444059445733966
2023-04-15 00:48:00,0.0010774023026359125
2023-04-15 00:49:00,0.0010670985143565838
2023-04-15 00:50:00,0.0009480235647615734
2023-04-15 00:51:00,0.0009780381242282443
2023-04-15 00:52:00,0.001093219520845943
2023-04-15 00:53:00,0.001023050651002292
2023-04-15 00:54:00,0.0010944343398195545
2023-04-15 00:55:00,0.001267681005545669
2023-04-15 00:56:00,0.0011733596545803638
2023-04-15 00:57:00,0.001060576354533164
2023-04-15 00:58:00,0.0008990768330542977
2023-04-15 00:59:00,0.0010094598916479795
2023-04-15 01:00:00,0.001087014510782532
2023-04-15 01:01:00,0.001188967861672981
2023-04-15 01:02:00,0.0012723800981152625
2023-04-15 01:03:00,0.0009391403989307007
2023-04-15 01:04:00,0.0012178838789569742
2023-04-15 01:05:00,0.001127074179502737
2023-04-15 01:06:00,0.0011126672626459693
2023-04-15 01:07:00,0.00116746678040427
2023-04-15 01:08:00,0.0008622588576462273
2023-04-15 01:09:00,0.0010124046556896445
2023-04-15 01:10:00,0.0011642701184791707
2023-04-15 01:11:00,0.001079523458499648
2023-04-15 01:12:00,0.0011436270400755411
2023-04-15 01:13:00,0.0011752999564304644
2023-04-15 01:14:00,0.0010335123793298244
2023-04-15 01:15:00,0.0012558793505366389
2023-04-15 01:16:00,0.0011322381164684142
2023-04-15 01:17:00,0.0010981807142222252
2023-04-15 01:18:00,0.0009193823383546533
2023-04-15 01:19:00,0.000802028283027755
2023-04-15 01:20:00,0.0008305463102767824
2023-04-15 01:21:00,0.0011774712826492873
2023-04-15 01:22:00,0.0008652063565032326
2023-04-15 01:23:00,0.0011659073551990348
2023-04-15 01:24:00,0.0010387222999275253
2023-04-15 01:25:00,0.0011357991760322231
2023-04-15 01:26:00,0.0010414674834627016
2023-04-15 01:27:00,0.0011187173269398298
2023-04-15 01:28:00,0.0011875577882254345
2023-04-15 01:29:00,0.0011828348049081512
2023-04-15 01:30:00,0.001192998718755691
2023-04-15 01:31:00,0.0011549717740931174
2023-04-15 01:32:00,0.001281158168470684
2023-04-15 01:33:00,0.0013060288306261539
2023-04-15 01:34:00,0.0010523383545687783
