time,log returns
2023-01-21 12:00:00,-0.09429812935438606
2023-01-21 16:00:00,-0.06277945482054302
2023-01-21 20:00:00,-0.08090263173747483
2023-01-22 00:00:00,-0.033648149062136895
2023-01-22 04:00:00,-0.006746276720368649
2023-01-22 08:00:00,-0.051858486185718505
2023-01-22 12:00:00,-0.09271946587011315
2023-01-22 16:00:00,-0.10302758306906737
2023-01-22 20:00:00,-0.08970677695539266
2023-01-23 00:00:00,-0.05260517861835126
2023-01-23 04:00:00,-0.060614519316434884
2023-01-23 08:00:00,-0.07255556091098199
2023-01-23 12:00:00,-0.08265105515505564
2023-01-23 16:00:00,-0.062007373625175805
2023-01-23 20:00:00,-0.0921365744720872
2023-01-24 00:00:00,-0.11391760541311786
2023-01-24 04:00:00,-0.12194868771537956
2023-01-24 08:00:00,-0.09505033929961258
2023-01-24 12:00:00,-0.06865208738205211
2023-01-24 16:00:00,-0.03642571926261051
2023-01-24 20:00:00,-0.037949223800892634
2023-01-25 00:00:00,0.05740993571816019
2023-01-25 04:00:00,-0.012618658125148272
2023-01-25 08:00:00,-0.054126625612829424
2023-01-25 12:00:00,-0.04242215264139443
2023-01-25 16:00:00,-0.06776529957795771
2023-01-25 20:00:00,-0.11377964268704391
2023-01-26 00:00:00,-0.13273163566413979
2023-01-26 04:00:00,-0.1082221670782276
2023-01-26 08:00:00,-0.08219543801906615
2023-01-26 12:00:00,-0.08494178829049079
2023-01-26 16:00:00,-0.06371187901197647
2023-01-26 20:00:00,-0.08040666571916757
2023-01-27 00:00:00,-0.07425727197824489
2023-01-27 04:00:00,-0.06475214293404716
2023-01-27 08:00:00,-0.10472224269363928
2023-01-27 12:00:00,-0.09592230314783631
2023-01-27 16:00:00,-0.09465289956935882
2023-01-27 20:00:00,-0.1945630017258375
2023-01-28 00:00:00,-0.13205997130641128
2023-01-28 04:00:00,-0.10189819245885669
2023-01-28 08:00:00,-0.039755598637470274
2023-01-28 12:00:00,-0.04957878201243182
2023-01-28 16:00:00,-0.03597940038454808
2023-01-28 20:00:00,-0.08802821867923319
2023-01-29 00:00:00,-0.08582901617795952
2023-01-29 04:00:00,-0.08400869139706366
2023-01-29 08:00:00,-0.09914609459160616
2023-01-29 12:00:00,-0.09212700518260124
2023-01-29 16:00:00,-0.07061108035423569
2023-01-29 20:00:00,-0.09848150963221038
2023-01-30 00:00:00,-0.08330907615317099
2023-01-30 04:00:00,-0.05502507292567786
2023-01-30 08:00:00,-0.04503095948547928
2023-01-30 12:00:00,0.026270588729978894
2023-01-30 16:00:00,-0.06762350064891244
2023-01-30 20:00:00,-0.0557303623622164
2023-01-31 00:00:00,-0.05900778181789451
2023-01-31 04:00:00,-0.09038067458740655
2023-01-31 08:00:00,-0.10438030221219545
2023-01-31 12:00:00,-0.03545852829632326
2023-01-31 16:00:00,-0.08885557495215139
2023-01-31 20:00:00,-0.07187372140586248
2023-02-01 00:00:00,-0.05597059169609067
2023-02-01 04:00:00,-0.06112024190911915
2023-02-01 08:00:00,-0.04864323709457055
2023-02-01 12:00:00,-0.07360446165513693
2023-02-01 16:00:00,-0.05195072628838131
2023-02-01 20:00:00,-0.09989193907702884
2023-02-02 00:00:00,-0.12597321728364827
2023-02-02 04:00:00,-0.1285912599664224
2023-02-02 08:00:00,-0.09824938209046245
2023-02-02 12:00:00,-0.10995762571942902
2023-02-02 16:00:00,-0.12574557201751
2023-02-02 20:00:00,-0.11562264403283237
2023-02-03 00:00:00,-0.062053360416327225
2023-02-03 04:00:00,-0.09808042708437936
2023-02-03 08:00:00,-0.08054296914034675
2023-02-03 12:00:00,-0.06713206852898142
2023-02-03 16:00:00,-0.052510500146542516
2023-02-03 20:00:00,-0.046260456464622374
2023-02-04 00:00:00,-0.07904457732438155
2023-02-04 04:00:00,-0.05754003011214813
2023-02-04 08:00:00,-0.03927981327776639
2023-02-04 12:00:00,-0.07794900294452085
2023-02-04 16:00:00,-0.10255695206824111
2023-02-04 20:00:00,-0.08592287759920417
2023-02-05 00:00:00,-0.05838437240261947
2023-02-05 04:00:00,-0.07488125126528022
2023-02-05 08:00:00,-0.10945053052664208
2023-02-05 12:00:00,-0.10723214540580123
2023-02-05 16:00:00,-0.0525379392468706
2023-02-05 20:00:00,-0.03792101728361712
2023-02-06 00:00:00,-0.06551193338986289
