time,log returns
2021-11-29,-0.09922472
2021-11-30,0.022230636
2021-12-01,-0.010422191
2021-12-02,-0.10836887
2021-12-03,-0.31929
2021-12-04,-0.039605293
2021-12-05,0.016666684
2021-12-06,-0.30868584
2021-12-07,0.057895206
2021-12-08,-0.29030427
2021-12-09,0.06425733
2021-12-10,0.060572673
2021-12-11,-0.4437779
2021-12-12,-0.26283723
2021-12-13,-0.11762948
2021-12-14,0.048581734
2021-12-15,-0.07742426
2021-12-16,0.08503914
2021-12-17,0.05732059
2021-12-18,0.022114648
2021-12-19,0.17898642
2021-12-20,0.057159655
2021-12-21,-0.23269877
2021-12-22,0.11418453
2021-12-23,-0.017051002
2021-12-24,-0.045794707
2021-12-25,-0.012201729
2021-12-26,0.09309834
2021-12-27,0.03535721
2021-12-28,-0.124276675
2021-12-29,-0.26625827
2021-12-30,-0.03168002
2021-12-31,0.08651415
2022-01-01,-0.29614747
2022-01-02,-0.103779145
2022-01-03,0.07298637
2022-01-04,-0.013822759
2022-01-05,-0.107311316
2022-01-06,0.07373534
2022-01-07,-0.12516133
2022-01-08,-0.3338939
2022-01-09,-0.10268782
2022-01-10,-0.0639527
2022-01-11,-0.09194823
2022-01-12,0.022248281
2022-01-13,0.21110092
2022-01-14,-0.4141911
2022-01-15,0.010195231
2022-01-16,-0.13940534
2022-01-17,0.0013874909
2022-01-18,-0.07899753
2022-01-19,-0.05325754
2022-01-20,-0.22569166
2022-01-21,-0.040752623
2022-01-22,0.19231841
2022-01-23,-0.20645486
2022-01-24,-0.050503023
2022-01-25,-0.08431733
2022-01-26,-0.19618195
2022-01-27,0.054590844
2022-01-28,0.051092964
2022-01-29,-0.06395412
2022-01-30,-0.07779903
2022-01-31,0.03759688
2022-02-01,-0.10289029
2022-02-02,0.015195278
2022-02-03,-0.046477314
2022-02-04,-0.03491552
2022-02-05,0.08596838
2022-02-06,-0.13021289
2022-02-07,-0.107831225
2022-02-08,0.026640119
2022-02-09,-0.0436343
2022-02-10,0.069735065
2022-02-11,0.011283276
2022-02-12,0.10189859
2022-02-13,-0.14298403
2022-02-14,0.04453944
2022-02-15,-0.025751885
2022-02-16,-0.0016999666
2022-02-17,-0.11740961
2022-02-18,0.15122017
2022-02-19,-0.0510199
2022-02-20,0.02896791
2022-02-21,-0.23937708
2022-02-22,-0.115468964
2022-02-23,-0.0063581136
2022-02-24,-0.55058587
2022-02-25,-0.05228716
2022-02-26,0.102790624
2022-02-27,-0.00053442875
2022-02-28,-0.16219404
2022-03-01,-0.19503674
2022-03-02,-0.001754228
2022-03-03,-0.05702434
2022-03-04,0.07211981
2022-03-05,0.20684394
2022-03-06,-0.0857124
2022-03-07,-0.008333897
2022-03-08,-0.124771
2022-03-09,0.08852099
2022-03-10,0.037100703
2022-03-11,-0.23815268
2022-03-12,-0.026714427
2022-03-13,-0.31214854
2022-03-14,-0.10876905
2022-03-15,-0.071497604
2022-03-16,-0.23090197
2022-03-17,-0.264888
2022-03-18,-0.17872389
2022-03-19,0.096119255
2022-03-20,-0.161313
2022-03-21,0.022944748
2022-03-22,-0.16182826
2022-03-23,0.03788009
2022-03-24,0.07171582
2022-03-25,-0.13663736
2022-03-26,-0.0727504
2022-03-27,0.29814935
2022-03-28,-0.04525377
2022-03-29,0.004148264
2022-03-30,0.1259585
2022-03-31,-0.013533542
2022-04-01,-0.13188827
