time,log returns
2022-08-04,-0.009795147
2022-08-05,-0.11480392
2022-08-06,-0.10925351
2022-08-07,0.15467152
2022-08-08,-0.12432988
2022-08-09,-0.093073405
2022-08-10,0.14072728
2022-08-11,0.07443227
2022-08-12,-0.08307838
2022-08-13,-0.04862988
2022-08-14,-0.02240752
2022-08-15,-0.12501083
2022-08-16,0.30858755
2022-08-17,-0.11076776
2022-08-18,-0.03117482
2022-08-19,-0.02169537
2022-08-20,-0.0092007015
2022-08-21,0.08501235
2022-08-22,-0.05951588
2022-08-23,-0.030971602
2022-08-24,-0.1329528
2022-08-25,-0.15931779
2022-08-26,-0.007579468
2022-08-27,-0.106386304
2022-08-28,0.15662846
2022-08-29,0.052868553
2022-08-30,0.004828348
2022-08-31,-0.07660833
2022-09-01,0.124101475
2022-09-02,-0.0962339
2022-09-03,0.044065144
2022-09-04,0.29570892
2022-09-05,-0.041950233
2022-09-06,0.1795304
2022-09-07,-0.06163774
2022-09-08,7.538599e-05
2022-09-09,0.112290055
2022-09-10,0.10999679
2022-09-11,-0.18319722
2022-09-12,-0.119481064
2022-09-13,0.27638483
2022-09-14,0.22566849
2022-09-15,0.22661188
2022-09-16,0.16457395
2022-09-17,-0.023846738
2022-09-18,-0.23346616
2022-09-19,-0.03159928
2022-09-20,-0.06670082
2022-09-21,-0.060888883
2022-09-22,0.07920736
2022-09-23,-0.17757389
2022-09-24,-0.1615433
2022-09-25,0.069125
2022-09-26,-0.3417119
2022-09-27,-0.1778635
2022-09-28,0.12501974
2022-09-29,-0.090612285
2022-09-30,-0.117923126
2022-10-01,0.26648733
2022-10-02,0.0721916
2022-10-03,0.10314517
2022-10-04,-0.24697459
2022-10-05,0.06624433
2022-10-06,0.12823167
2022-10-07,-0.10857343
2022-10-08,-0.075379856
2022-10-09,0.109536074
2022-10-10,-0.070352316
2022-10-11,0.06699339
2022-10-12,-0.14331517
2022-10-13,-0.31408027
2022-10-14,0.14813526
2022-10-15,-0.03575123
2022-10-16,-0.09435181
2022-10-17,0.07600927
2022-10-18,-0.105090186
2022-10-19,0.016751915
2022-10-20,0.047960263
2022-10-21,-0.07409591
2022-10-22,-0.26051766
2022-10-23,-0.25934312
2022-10-24,-0.04188451
2022-10-25,0.019502308
2022-10-26,-0.095985614
2022-10-27,-0.057136845
2022-10-28,0.15766628
2022-10-29,-0.21471106
2022-10-30,-0.047546938
2022-10-31,0.31095478
2022-11-01,0.16920018
2022-11-02,0.028522547
2022-11-03,0.055528805
2022-11-04,-0.14678884
2022-11-05,-0.10755069
2022-11-06,0.120900854
2022-11-07,-0.101033755
2022-11-08,-0.05391029
2022-11-09,0.16562888
2022-11-10,0.23108168
2022-11-11,0.29328907
2022-11-12,-0.078794986
2022-11-13,-0.14401738
2022-11-14,0.10012231
2022-11-15,-0.14822312
2022-11-16,-0.063800335
2022-11-17,-0.07937598
2022-11-18,-0.11081784
2022-11-19,-0.047035694
2022-11-20,0.121011615
2022-11-21,-0.0072444333
2022-11-22,0.12849347
2022-11-23,-0.1619159
2022-11-24,-0.11126162
2022-11-25,-0.15539116
2022-11-26,-0.096426144
2022-11-27,-0.18386714
2022-11-28,-0.22420315
2022-11-29,0.009492371
2022-11-30,-0.05261593
2022-12-01,-0.11074901
2022-12-02,0.19842055
2022-12-03,-0.023307152
2022-12-04,-0.31632808
2022-12-05,-0.08216253
