date,close
2023-02-11 00:00:00,8.89
2023-02-11 04:00:00,8.895336418891
2023-02-11 08:00:00,8.900676041085328
2023-02-11 12:00:00,8.906018868505837
2023-02-11 16:00:00,8.911364903076535
2023-02-11 20:00:00,8.916714146722585
2023-02-12 00:00:00,8.922066601370304
2023-02-12 04:00:00,8.927422268947167
2023-02-12 08:00:00,8.932781151381807
2023-02-12 12:00:00,8.938143250604012
2023-02-12 16:00:00,8.94350856854473
2023-02-12 20:00:00,8.94887710713607
2023-02-13 00:00:00,8.954248868311296
2023-02-13 04:00:00,8.959623854004837
2023-02-13 08:00:00,8.96500206615228
2023-02-13 12:00:00,8.970383506690377
2023-02-13 16:00:00,8.975768177557038
2023-02-13 20:00:00,8.981156080691342
2023-02-14 00:00:00,8.986547218033527
2023-02-14 04:00:00,8.991941591524999
2023-02-14 08:00:00,8.997339203108327
2023-02-14 12:00:00,9.002740054727248
2023-02-14 16:00:00,9.008144148326664
2023-02-14 20:00:00,9.013551485852647
2023-02-15 00:00:00,9.018962069252433
2023-02-15 04:00:00,9.024375900474432
2023-02-15 08:00:00,9.029792981468221
2023-02-15 12:00:00,9.035213314184546
2023-02-15 16:00:00,9.040636900575326
2023-02-15 20:00:00,9.04606374259365
2023-02-16 00:00:00,9.051493842193782
2023-02-16 04:00:00,9.056927201331156
2023-02-16 08:00:00,9.062363821962382
2023-02-16 12:00:00,9.067803706045243
2023-02-16 16:00:00,9.073246855538699
2023-02-16 20:00:00,9.078693272402884
2023-02-17 00:00:00,9.08414295859911
2023-02-17 04:00:00,9.089595916089865
2023-02-17 08:00:00,9.095052146838816
2023-02-17 12:00:00,9.100511652810809
2023-02-17 16:00:00,9.10597443597187
2023-02-17 20:00:00,9.011723029050026
2023-02-18 00:00:00,9.017132514878226
2023-02-18 04:00:00,9.022545247869795
2023-02-18 08:00:00,9.159190446028308
2023-02-18 12:00:00,9.164688452431283
2023-02-18 16:00:00,9.170189759134061
2023-02-18 20:00:00,9.175694368117718
2023-02-19 00:00:00,9.18120228136452
2023-02-19 04:00:00,9.186713500857925
2023-02-19 08:00:00,9.19222802858258
2023-02-19 12:00:00,9.097083853674972
2023-02-19 16:00:00,9.002924468743275
2023-02-19 20:00:00,9.008328673041278
2023-02-20 00:00:00,9.144758563143006
2023-02-20 04:00:00,9.181656810788532
2023-02-20 08:00:00,9.187168303123265
2023-02-20 12:00:00,9.092076498914315
2023-02-20 16:00:00,9.128762179345632
2023-02-20 20:00:00,9.134241920509334
2023-02-21 00:00:00,9.17109773448298
2023-02-21 04:00:00,9.208102258227562
2023-02-21 08:00:00,9.213629625026332
2023-02-21 12:00:00,9.353168769611738
2023-02-21 16:00:00,9.49482121521575
2023-02-21 20:00:00,9.500520691402425
2023-02-22 00:00:00,9.506223588825591
2023-02-22 04:00:00,9.51192990953892
2023-02-22 08:00:00,9.517639655597314
2023-02-22 12:00:00,9.523352829056916
2023-02-22 16:00:00,9.529069431975099
2023-02-22 20:00:00,9.53478946641047
2023-02-23 00:00:00,9.540512934422873
2023-02-23 04:00:00,9.546239838073388
2023-02-23 08:00:00,9.551970179424336
2023-02-23 12:00:00,9.557703960539268
2023-02-23 16:00:00,9.563441183482981
2023-02-23 20:00:00,9.569181850321508
2023-02-24 00:00:00,9.574925963122123
2023-02-24 04:00:00,9.580673523953342
2023-02-24 08:00:00,9.586424534884921
2023-02-24 12:00:00,9.592178997987858
2023-02-24 16:00:00,9.597936915334396
2023-02-24 20:00:00,9.60369828899802
2023-02-25 00:00:00,9.609463121053462
2023-02-25 04:00:00,9.615231413576698
2023-02-25 08:00:00,9.621003168644949
2023-02-25 12:00:00,9.626778388336685
2023-02-25 16:00:00,9.632557074731622
2023-02-25 20:00:00,9.638339229910727
2023-02-26 00:00:00,9.644124855956212
2023-02-26 04:00:00,9.649913954951543
2023-02-26 08:00:00,9.655706528981435
2023-02-26 12:00:00,9.661502580131852
2023-02-26 16:00:00,9.667302110490015
2023-02-26 20:00:00,9.673105122144394
2023-02-27 00:00:00,9.678911617184713
2023-02-27 04:00:00,9.578730022803324
2023-02-27 08:00:00,9.584479867105403
2023-02-27 12:00:00,9.590233162878544
2023-02-27 16:00:00,9.735475915885218
2023-02-27 20:00:00,9.741319850372328
2023-02-28 00:00:00,9.747167292810214
2023-02-28 04:00:00,9.7530182453046
2023-02-28 08:00:00,9.758872709962477
2023-02-28 12:00:00,9.764730688892096
2023-02-28 16:00:00,9.770592184202977
2023-02-28 20:00:00,9.776457198005906
2023-03-01 00:00:00,9.782325732412936
2023-03-01 04:00:00,9.681073750021524
2023-03-01 08:00:00,9.686885028406763
2023-03-01 12:00:00,9.692699795140232
2023-03-01 16:00:00,9.839494391100903
2023-03-01 20:00:00,9.845400764975658
2023-03-02 00:00:00,9.85131068428181
2023-03-02 04:00:00,9.857224151147582
2023-03-02 08:00:00,9.863141167702477
2023-03-02 12:00:00,9.869061736077272
2023-03-02 16:00:00,9.874985858404028
2023-03-02 20:00:00,9.880913536816081
2023-03-03 00:00:00,9.88684477344805
2023-03-03 04:00:00,9.892779570435836
2023-03-03 08:00:00,9.898717929916621
2023-03-03 12:00:00,9.90465985402887
2023-03-03 16:00:00,9.910605344912332
