time,close
2023-01-21 08:00:00,7.94
2023-01-21 12:00:00,7.9444463383629005
2023-01-21 16:00:00,7.948895166640768
2023-01-21 20:00:00,7.953346486227935
2023-01-22 00:00:00,7.957800298519516
2023-01-22 04:00:00,7.962256604911406
2023-01-22 08:00:00,7.966715406800282
2023-01-22 12:00:00,7.971176705583603
2023-01-22 16:00:00,7.975640502659609
2023-01-22 20:00:00,7.980106799427327
2023-01-23 00:00:00,7.984575597286564
2023-01-23 04:00:00,7.989046897637911
2023-01-23 08:00:00,7.993520701882744
2023-01-23 12:00:00,7.997997011423225
2023-01-23 16:00:00,8.0024758276623
2023-01-23 20:00:00,8.0069571520037
2023-01-24 00:00:00,8.011440985851944
2023-01-24 04:00:00,8.015927330612335
2023-01-24 08:00:00,8.020416187690966
2023-01-24 12:00:00,8.024907558494714
2023-01-24 16:00:00,8.029401444431246
2023-01-24 20:00:00,8.033897846909017
2023-01-25 00:00:00,8.038396767337272
2023-01-25 04:00:00,8.04289820712604
2023-01-25 08:00:00,8.047402167686146
2023-01-25 12:00:00,8.051908650429203
2023-01-25 16:00:00,8.056417656767612
2023-01-25 20:00:00,8.060929188114569
2023-01-26 00:00:00,8.065443245884058
2023-01-26 04:00:00,8.069959831490856
2023-01-26 08:00:00,8.074478946350531
2023-01-26 12:00:00,8.079000591879447
2023-01-26 16:00:00,8.083524769494758
2023-01-26 20:00:00,8.088051480614412
2023-01-27 00:00:00,8.092580726657154
2023-01-27 04:00:00,8.09711250904252
2023-01-27 08:00:00,8.101646829190841
2023-01-27 12:00:00,8.106183688523247
2023-01-27 16:00:00,8.11072308846166
2023-01-27 20:00:00,8.1152650304288
2023-01-28 00:00:00,8.119809515848182
2023-01-28 04:00:00,8.12435654614412
2023-01-28 08:00:00,8.128906122741729
2023-01-28 12:00:00,8.133458247066912
2023-01-28 16:00:00,8.13801292054638
2023-01-28 20:00:00,8.14257014460764
2023-01-29 00:00:00,8.147129920678998
2023-01-29 04:00:00,8.151692250189559
2023-01-29 08:00:00,8.156257134569229
2023-01-29 12:00:00,8.160824575248714
2023-01-29 16:00:00,8.165394573659524
2023-01-29 20:00:00,8.169967131233967
2023-01-30 00:00:00,8.174542249405157
2023-01-30 04:00:00,8.179119929607005
2023-01-30 08:00:00,8.18370017327423
2023-01-30 12:00:00,8.188282981842354
2023-01-30 16:00:00,8.1928683567477
2023-01-30 20:00:00,8.197456299427397
2023-01-31 00:00:00,8.20204681131938
2023-01-31 04:00:00,8.206639893862388
2023-01-31 08:00:00,8.211235548495964
2023-01-31 12:00:00,8.215833776660459
2023-01-31 16:00:00,8.22043457979703
2023-01-31 20:00:00,8.225037959347643
2023-02-01 00:00:00,8.22964391675507
2023-02-01 04:00:00,8.234252453462888
2023-02-01 08:00:00,8.238863570915488
2023-02-01 12:00:00,8.243477270558065
2023-02-01 16:00:00,8.248093553836627
2023-02-01 20:00:00,8.25271242219799
2023-02-02 00:00:00,8.257333877089778
2023-02-02 04:00:00,8.26195791996043
2023-02-02 08:00:00,8.266584552259195
2023-02-02 12:00:00,8.27121377543613
2023-02-02 16:00:00,8.27584559094211
2023-02-02 20:00:00,8.280480000228815
2023-02-03 00:00:00,8.285117004748745
2023-02-03 04:00:00,8.28975660595521
2023-02-03 08:00:00,8.294398805302334
2023-02-03 12:00:00,8.299043604245057
2023-02-03 16:00:00,8.303691004239129
2023-02-03 20:00:00,8.308341006741122
2023-02-04 00:00:00,8.312993613208418
2023-02-04 04:00:00,8.317648825099218
2023-02-04 08:00:00,8.322306643872539
2023-02-04 12:00:00,8.326967070988214
2023-02-04 16:00:00,8.331630107906896
2023-02-04 20:00:00,8.336295756090056
2023-02-05 00:00:00,8.34096401699998
2023-02-05 04:00:00,8.345634892099772
2023-02-05 08:00:00,8.350308382853362
2023-02-05 12:00:00,8.354984490725494
2023-02-05 16:00:00,8.359663217181735
2023-02-05 20:00:00,8.364344563688471
2023-02-06 00:00:00,8.36902853171291
2023-02-06 04:00:00,8.373715122723082
2023-02-06 08:00:00,8.378404338187838
2023-02-06 12:00:00,8.383096179576853
2023-02-06 16:00:00,8.387790648360623
2023-02-06 20:00:00,8.39248774601047
2023-02-07 00:00:00,8.397187473998539
2023-02-07 04:00:00,8.401889833797796
2023-02-07 08:00:00,8.406594826882037
2023-02-07 12:00:00,8.411302454725881
2023-02-07 16:00:00,8.416012718804774
2023-02-07 20:00:00,8.420725620594986
2023-02-08 00:00:00,8.425441161573614
2023-02-08 04:00:00,8.430159343218584
2023-02-08 08:00:00,8.434880167008648
2023-02-08 12:00:00,8.439603634423388
2023-02-08 16:00:00,8.444329746943213
2023-02-08 20:00:00,8.449058506049361
2023-02-09 00:00:00,8.4537899132239
2023-02-09 04:00:00,8.458523969949727
2023-02-09 08:00:00,8.46326067771057
2023-02-09 12:00:00,8.46800003799099
2023-02-09 16:00:00,8.472742052276375
2023-02-09 20:00:00,8.47748672205295
2023-02-10 00:00:00,8.482234048807767
2023-02-10 04:00:00,8.486984034028714
2023-02-10 08:00:00,8.49173667920451
2023-02-10 12:00:00,8.496491985824711
2023-02-10 16:00:00,8.501249955379706
2023-02-10 20:00:00,8.506010589360715
2023-02-11 00:00:00,8.510773889259797
