date,log returns
2023-04-14 18:20:00,0.4191554045458129
2023-04-14 18:21:00,0.3950778488464009
2023-04-14 18:22:00,0.6601325189488078
2023-04-14 18:23:00,0.5269124311942581
2023-04-14 18:24:00,0.5212127532704868
2023-04-14 18:25:00,0.34270490801781417
2023-04-14 18:26:00,0.5439157261001131
2023-04-14 18:27:00,0.45519943027574267
2023-04-14 18:28:00,0.6986491404065316
2023-04-14 18:29:00,0.5533589445862965
2023-04-14 18:30:00,0.5036922812149807
2023-04-14 18:31:00,0.31216308850579
2023-04-14 18:32:00,0.42072473100679353
2023-04-14 18:33:00,0.4801814051825497
2023-04-14 18:34:00,0.41603775030287
2023-04-14 18:35:00,0.41236717057338934
2023-04-14 18:36:00,0.4401473316514276
2023-04-14 18:37:00,0.050039072862776646
2023-04-14 18:38:00,0.6679465430123007
2023-04-14 18:39:00,0.25963270950604866
2023-04-14 18:40:00,0.5001926443265042
2023-04-14 18:41:00,0.6229399078225462
2023-04-14 18:42:00,0.5703755702393242
2023-04-14 18:43:00,0.468015544195811
2023-04-14 18:44:00,0.5000888785975024
2023-04-14 18:45:00,0.3639476757182573
2023-04-14 18:46:00,0.38765046410192366
2023-04-14 18:47:00,0.5544130945960581
2023-04-14 18:48:00,0.680976473921415
2023-04-14 18:49:00,0.4076239581055556
2023-04-14 18:50:00,0.4036890059690839
2023-04-14 18:51:00,0.40979514349820634
2023-04-14 18:52:00,0.47056244186329965
2023-04-14 18:53:00,0.4801814051825497
2023-04-14 18:54:00,0.49184328792489396
2023-04-14 18:55:00,0.7136484493870697
2023-04-14 18:56:00,0.4424190119784929
2023-04-14 18:57:00,0.40293837166775415
2023-04-14 18:58:00,0.42078720168395595
2023-04-14 18:59:00,0.5136242385191043
2023-04-14 19:00:00,0.24045436747229015
2023-04-14 19:01:00,0.5037724038655337
2023-04-14 19:02:00,0.5557091699559461
2023-04-14 19:03:00,0.35244394579916427
2023-04-14 19:04:00,0.5799072035636164
2023-04-14 19:05:00,0.5099809411448921
2023-04-14 19:06:00,0.5486221459442352
2023-04-14 19:07:00,0.4900544392433414
2023-04-14 19:08:00,0.470308371121758
2023-04-14 19:09:00,0.3125374195660277
2023-04-14 19:10:00,0.42703021937011326
2023-04-14 19:11:00,0.44653035462553603
2023-04-14 19:12:00,0.30307890056995906
2023-04-14 19:13:00,0.5096785294827899
2023-04-14 19:14:00,0.41845523816424685
2023-04-14 19:15:00,0.43728835715037784
2023-04-14 19:16:00,0.4072553608131597
2023-04-14 19:17:00,0.7093811219445879
2023-04-14 19:18:00,0.49509619438805663
2023-04-14 19:19:00,0.4801814051825497
2023-04-14 19:20:00,0.5275620923933703
2023-04-14 19:21:00,0.5236344466036623
2023-04-14 19:22:00,0.5048867291589397
2023-04-14 19:23:00,0.6192537230121548
2023-04-14 19:24:00,0.5899044186511513
2023-04-14 19:25:00,0.4696282357454927
2023-04-14 19:26:00,0.4719258019316308
2023-04-14 19:27:00,0.5232438078931229
2023-04-14 19:28:00,0.4371190024719766
2023-04-14 19:29:00,0.41361625828685256
2023-04-14 19:30:00,0.6760823087906314
2023-04-14 19:31:00,0.5125052017055337
2023-04-14 19:32:00,0.4480277445208386
2023-04-14 19:33:00,0.5547751559434122
2023-04-14 19:34:00,0.48443353388532073
2023-04-14 19:35:00,0.6009125707180347
2023-04-14 19:36:00,0.4433728972322677
2023-04-14 19:37:00,0.48553724250434727
2023-04-14 19:38:00,0.45195573987517473
2023-04-14 19:39:00,0.533314501736396
2023-04-14 19:40:00,0.45527397393606694
2023-04-14 19:41:00,0.6458173298818892
2023-04-14 19:42:00,0.6243144125580432
2023-04-14 19:43:00,0.3913499692495056
2023-04-14 19:44:00,0.47168731178068835
2023-04-14 19:45:00,0.4572459540433125
2023-04-14 19:46:00,0.402865398991464
2023-04-14 19:47:00,0.3961270299379077
2023-04-14 19:48:00,0.5233593731571915
2023-04-14 19:49:00,0.4900399263832633
2023-04-14 19:50:00,0.4736374288951857
2023-04-14 19:51:00,0.6070369307150907
2023-04-14 19:52:00,0.4071175310949793
2023-04-14 19:53:00,0.3480190976148233
2023-04-14 19:54:00,0.38775499960155746
2023-04-14 19:55:00,0.53383867333266
2023-04-14 19:56:00,0.4812867464745204
2023-04-14 19:57:00,0.44710414032300283
2023-04-14 19:58:00,0.48825979239168765
2023-04-14 19:59:00,0.7088222435904418
2023-04-14 20:00:00,0.22194692321920068
2023-04-14 20:01:00,0.38525471451323534
2023-04-14 20:02:00,0.4729498920396221
2023-04-14 20:03:00,0.8269803100742346
2023-04-14 20:04:00,0.6144734897965498
2023-04-14 20:05:00,0.1326279776103061
2023-04-14 20:06:00,0.3203534557200599
2023-04-14 20:07:00,0.5674653684679609
2023-04-14 20:08:00,0.3409043433146592
2023-04-14 20:09:00,0.5803289630541768
2023-04-14 20:10:00,0.6112418568416724
2023-04-14 20:11:00,0.5760743890042749
2023-04-14 20:12:00,0.6042452377139746
2023-04-14 20:13:00,0.4818804949957996
2023-04-14 20:14:00,0.5009093986756884
2023-04-14 20:15:00,0.3444847160069557
2023-04-14 20:16:00,0.5992278706978098
2023-04-14 20:17:00,0.3635147083220439
2023-04-14 20:18:00,0.4670074098655832
2023-04-14 20:19:00,0.5171518780979453
2023-04-14 20:20:00,0.5447607668302008
2023-04-14 20:21:00,0.3704718550380083
2023-04-14 20:22:00,0.48868110330470166
2023-04-14 20:23:00,0.47168170706039775
