time,close
2023-01-22 00:00:00,1650.997721899988
2023-01-22 04:00:00,1637.5865169427336
2023-01-22 08:00:00,1632.3923378000131
2023-01-22 12:00:00,1628.8993387824403
2023-01-22 16:00:00,1626.228469016797
2023-01-22 20:00:00,1627.4644056172751
2023-01-23 00:00:00,1630.5883668315175
2023-01-23 04:00:00,1631.4994350165061
2023-01-23 08:00:00,1634.2518691541816
2023-01-23 12:00:00,1634.9980966712567
2023-01-23 16:00:00,1635.8765773867754
2023-01-23 20:00:00,1630.6773448591296
2023-01-24 00:00:00,1626.0760316842511
2023-01-24 04:00:00,1630.1581643821999
2023-01-24 08:00:00,1633.1298348721446
2023-01-24 12:00:00,1631.3023200261932
2023-01-24 16:00:00,1631.6617679155788
2023-01-24 20:00:00,1628.9166973582817
2023-01-25 00:00:00,1616.8532012376063
2023-01-25 04:00:00,1593.6919982394581
2023-01-25 08:00:00,1581.2848197037322
2023-01-25 12:00:00,1569.4128722079272
2023-01-25 16:00:00,1553.265411671114
2023-01-25 20:00:00,1554.8531428512072
2023-01-26 00:00:00,1571.0141073325374
2023-01-26 04:00:00,1588.3844520813714
2023-01-26 08:00:00,1593.72290897837
2023-01-26 12:00:00,1600.3515239302935
2023-01-26 16:00:00,1608.1986982029787
2023-01-26 20:00:00,1605.4727905070724
2023-01-27 00:00:00,1602.0768302787124
2023-01-27 04:00:00,1594.5173755977212
2023-01-27 08:00:00,1579.9665548844287
2023-01-27 12:00:00,1588.4224981993661
2023-01-27 16:00:00,1585.851782650838
2023-01-27 20:00:00,1581.553625820629
2023-01-28 00:00:00,1598.4569151100034
2023-01-28 04:00:00,1598.6637892430986
2023-01-28 08:00:00,1597.5126205966037
2023-01-28 12:00:00,1596.8627490312042
2023-01-28 16:00:00,1595.4644276898355
2023-01-28 20:00:00,1591.6283329060566
2023-01-29 00:00:00,1582.956380590713
2023-01-29 04:00:00,1581.3888251225878
2023-01-29 08:00:00,1589.9362900036467
2023-01-29 12:00:00,1589.55151153913
2023-01-29 16:00:00,1599.5380651511218
2023-01-29 20:00:00,1612.530565672695
2023-01-30 00:00:00,1629.4233073543485
2023-01-30 04:00:00,1633.7046291843694
2023-01-30 08:00:00,1637.508001635671
2023-01-30 12:00:00,1627.2444503445652
2023-01-30 16:00:00,1613.3989189823765
2023-01-30 20:00:00,1601.4095725910684
2023-01-31 00:00:00,1583.0319249987338
2023-01-31 04:00:00,1580.539586571809
2023-01-31 08:00:00,1576.9571257100472
2023-01-31 12:00:00,1577.7960876189422
2023-01-31 16:00:00,1579.2713944614168
2023-01-31 20:00:00,1589.4408189312046
2023-02-01 00:00:00,1591.777718237581
2023-02-01 04:00:00,1589.6484415292498
2023-02-01 08:00:00,1588.0755349968488
2023-02-01 12:00:00,1584.4907302978593
2023-02-01 16:00:00,1584.744110995669
2023-02-01 20:00:00,1582.8873860822212
2023-02-02 00:00:00,1604.1295876692714
2023-02-02 04:00:00,1622.5712384070478
2023-02-02 08:00:00,1640.281335163015
2023-02-02 12:00:00,1651.3322162030672
2023-02-02 16:00:00,1667.881027290985
2023-02-02 20:00:00,1672.979372951572
2023-02-03 00:00:00,1670.0590357840151
2023-02-03 04:00:00,1657.5404241785855
2023-02-03 08:00:00,1651.8001523301136
2023-02-03 12:00:00,1649.2387945075964
2023-02-03 16:00:00,1646.914067627365
2023-02-03 20:00:00,1649.2989633399443
2023-02-04 00:00:00,1650.9206339573207
2023-02-04 04:00:00,1659.3772084673549
2023-02-04 08:00:00,1658.70816127998
2023-02-04 12:00:00,1661.1366242053464
2023-02-04 16:00:00,1667.4073459329477
2023-02-04 20:00:00,1672.792160891304
2023-02-05 00:00:00,1668.014328535824
2023-02-05 04:00:00,1667.119261138931
2023-02-05 08:00:00,1669.3480876915467
2023-02-05 12:00:00,1672.2722148771643
2023-02-05 16:00:00,1663.6894124856135
2023-02-05 20:00:00,1650.7627561559343
2023-02-06 00:00:00,1645.9943651409023
2023-02-06 04:00:00,1642.4927621939369
2023-02-06 08:00:00,1636.1466070731192
2023-02-06 12:00:00,1636.1067281488347
2023-02-06 16:00:00,1638.7099141769052
2023-02-06 20:00:00,1644.0252541893947
2023-02-07 00:00:00,1640.8870927446135
2023-02-07 04:00:00,1633.45577387998
2023-02-07 08:00:00,1640.9340385913306
2023-02-07 12:00:00,1638.4574339688959
2023-02-07 16:00:00,1633.2556723537436
2023-02-07 20:00:00,1635.8836534336535
2023-02-08 00:00:00,1650.141472393156
2023-02-08 04:00:00,1657.0279192861158
2023-02-08 08:00:00,1665.1687943368338
2023-02-08 12:00:00,1671.827753193202
2023-02-08 16:00:00,1674.6203628749463
2023-02-08 20:00:00,1668.2252874229025
2023-02-09 00:00:00,1661.6030873810134
2023-02-09 04:00:00,1654.056820066024
2023-02-09 08:00:00,1638.9657759670672
2023-02-09 12:00:00,1641.6480647363298
2023-02-09 16:00:00,1638.500811381052
2023-02-09 20:00:00,1624.0096883426472
2023-02-10 00:00:00,1603.9766225153055
2023-02-10 04:00:00,1585.2770350700987
2023-02-10 08:00:00,1567.5485095843649
2023-02-10 12:00:00,1552.33639604411
2023-02-10 16:00:00,1537.1153769556822
2023-02-10 20:00:00,1534.220954163458
2023-02-11 00:00:00,1526.6179373638242
2023-02-11 04:00:00,1520.4914881987143
2023-02-11 08:00:00,1522.3064095974216
2023-02-11 12:00:00,1525.1937974793434
2023-02-11 16:00:00,1524.2025156408652
