time,log returns
2023-04-08 07:00:00,0.00034977621978796863
2023-04-08 07:15:00,0.0003496640509146956
2023-04-08 07:30:00,0.00034771786553092904
2023-04-08 07:45:00,0.00034649809958902517
2023-04-08 08:00:00,0.00034969289561778
2023-04-08 08:15:00,0.0003538248726525084
2023-04-08 08:30:00,0.0003470048622935609
2023-04-08 08:45:00,0.00034982137747682773
2023-04-08 09:00:00,0.0003469812609501882
2023-04-08 09:15:00,0.00034687626233387975
2023-04-08 09:30:00,0.0003432383082762683
2023-04-08 09:45:00,0.00035303466746556406
2023-04-08 10:00:00,0.00034789822844142476
2023-04-08 10:15:00,0.00035213360397472887
2023-04-08 10:30:00,0.0003446720075456003
2023-04-08 10:45:00,0.00035172950011482657
2023-04-08 11:00:00,0.0003455598028037424
2023-04-08 11:15:00,0.00034909172456171894
2023-04-08 11:30:00,0.00034687661510667683
2023-04-08 11:45:00,0.00035095530782145584
2023-04-08 12:00:00,0.0003500089131070819
2023-04-08 12:15:00,0.00034738986576334646
2023-04-08 12:30:00,0.00034835532149583154
2023-04-08 12:45:00,0.00035348487442143917
2023-04-08 13:00:00,0.0003484669466395987
2023-04-08 13:15:00,0.0003483926001985396
2023-04-08 13:30:00,0.000345371789984672
2023-04-08 13:45:00,0.0003527514605005458
2023-04-08 14:00:00,0.0003554461672182971
2023-04-08 14:15:00,0.0003464226313492427
2023-04-08 14:30:00,0.0003471463200462807
2023-04-08 14:45:00,0.00035159859381626163
2023-04-08 15:00:00,0.00035318817449029455
2023-04-08 15:15:00,0.00034495417993102295
2023-04-08 15:30:00,0.00034440620547945833
2023-04-08 15:45:00,0.00035082972997060174
2023-04-08 16:00:00,0.000352592144294242
