time,log returns
2023-03-24 12:00:00,0.0023243112296443915
2023-03-24 16:00:00,0.002973607420691619
2023-03-24 20:00:00,-0.00025332896288470246
2023-03-25 00:00:00,-0.0009707763646459094
2023-03-25 04:00:00,0.0002265151611776663
2023-03-25 08:00:00,0.0013111768678795493
2023-03-25 12:00:00,0.0005174768345870669
2023-03-25 16:00:00,0.0006258592945377928
2023-03-25 20:00:00,0.0021890294789002752
2023-03-26 00:00:00,0.0005463169764898825
2023-03-26 04:00:00,0.0013582862056526234
2023-03-26 08:00:00,-0.000359746705939097
2023-03-26 12:00:00,0.0005165957867179001
2023-03-26 16:00:00,0.0013821045718931547
2023-03-26 20:00:00,0.0006309225455992771
2023-03-27 00:00:00,0.0006140703965938957
2023-03-27 04:00:00,-0.00013818283551122172
2023-03-27 08:00:00,0.003311333135702798
2023-03-27 12:00:00,-0.00013426534758415932
2023-03-27 16:00:00,0.0016100208032920628
2023-03-27 20:00:00,0.0032341158246407702
2023-03-28 00:00:00,2.0437963890929544e-05
2023-03-28 04:00:00,0.00021936789245385646
2023-03-28 08:00:00,0.00019091009892999291
2023-03-28 12:00:00,0.0005861769500993125
2023-03-28 16:00:00,0.00041575058668326295
2023-03-28 20:00:00,-0.0008066691728517343
2023-03-29 00:00:00,0.0014321553899126116
2023-03-29 04:00:00,0.00028386296126520845
2023-03-29 08:00:00,0.00029008032345125337
2023-03-29 12:00:00,0.0010649317887296652
2023-03-29 16:00:00,0.0002023035815100525
2023-03-29 20:00:00,0.0001970527815485294
2023-03-30 00:00:00,0.001325350716467548
2023-03-30 04:00:00,0.0008880064865172429
2023-03-30 08:00:00,-0.00010920646248314431
2023-03-30 12:00:00,0.0007871486916211213
2023-03-30 16:00:00,-0.0006806211550936806
2023-03-30 20:00:00,0.000512816634674623
2023-03-31 00:00:00,0.0014410495794592434
2023-03-31 04:00:00,0.0004936884900863904
2023-03-31 08:00:00,0.0006540422599429386
2023-03-31 12:00:00,0.0007092908583775681
2023-03-31 16:00:00,0.0009193456277302502
2023-03-31 20:00:00,0.001824649291190493
