time,close
2023-04-15 02:36:00,0.06567253026741116
2023-04-15 02:37:00,0.06570498169240215
2023-04-15 02:38:00,0.06573464352141437
2023-04-15 02:39:00,0.06576330174045046
2023-04-15 02:40:00,0.06579518851220034
2023-04-15 02:41:00,0.06582703498429564
2023-04-15 02:42:00,0.06585750857330981
2023-04-15 02:43:00,0.06589100863001923
2023-04-15 02:44:00,0.06592295301302108
2023-04-15 02:45:00,0.06595518621177195
2023-04-15 02:46:00,0.06598502415521569
2023-04-15 02:47:00,0.06601502992235501
2023-04-15 02:48:00,0.0660486542531382
2023-04-15 02:49:00,0.06608055011451361
2023-04-15 02:50:00,0.06611171630998203
2023-04-15 02:51:00,0.06614307274403375
2023-04-15 02:52:00,0.06617463295840831
2023-04-15 02:53:00,0.06620653984332701
2023-04-15 02:54:00,0.06623682348303166
2023-04-15 02:55:00,0.06626967079417856
2023-04-15 02:56:00,0.0663026115314788
2023-04-15 02:57:00,0.0663346821494665
2023-04-15 02:58:00,0.06636529412092212
2023-04-15 02:59:00,0.06639689404127064
2023-04-15 03:00:00,0.06642827880877732
2023-04-15 03:01:00,0.06645914897338413
2023-04-15 03:02:00,0.06649204022789044
2023-04-15 03:03:00,0.06652424750174055
2023-04-15 03:04:00,0.06655504454796873
2023-04-15 03:05:00,0.06658564955264389
2023-04-15 03:06:00,0.06661758040496375
2023-04-15 03:07:00,0.06664986664351938
2023-04-15 03:08:00,0.06668060681380943
2023-04-15 03:09:00,0.06671315440204252
2023-04-15 03:10:00,0.06674449224915505
2023-04-15 03:11:00,0.06677536285021445
2023-04-15 03:12:00,0.06680802268140297
2023-04-15 03:13:00,0.06683940275330465
2023-04-15 03:14:00,0.06687310017181475
2023-04-15 03:15:00,0.06690577939197158
2023-04-15 03:16:00,0.06693902248321422
2023-04-15 03:17:00,0.0669712693580777
2023-04-15 03:18:00,0.0670023825418362
2023-04-15 03:19:00,0.06703219377808514
2023-04-15 03:20:00,0.06706453913719805
2023-04-15 03:21:00,0.06709289178250324
2023-04-15 03:22:00,0.0671261527678665
2023-04-15 03:23:00,0.06715796261716771
2023-04-15 03:24:00,0.06719024588511803
2023-04-15 03:25:00,0.06722034777842649
2023-04-15 03:26:00,0.0672517806127967
2023-04-15 03:27:00,0.06728353579106983
2023-04-15 03:28:00,0.0673171681586201
2023-04-15 03:29:00,0.06734943286674423
2023-04-15 03:30:00,0.06738436258988038
2023-04-15 03:31:00,0.06741591483306243
2023-04-15 03:32:00,0.06744803558189173
2023-04-15 03:33:00,0.06747840484342864
2023-04-15 03:34:00,0.06751258875405501
2023-04-15 03:35:00,0.0675448616962415
2023-04-15 03:36:00,0.06757735550318134
2023-04-15 03:37:00,0.06761116876800922
2023-04-15 03:38:00,0.0676447532949374
2023-04-15 03:39:00,0.06767368617607766
2023-04-15 03:40:00,0.0677053662134163
2023-04-15 03:41:00,0.06773766498837085
2023-04-15 03:42:00,0.06776959977030944
2023-04-15 03:43:00,0.06780260501748168
2023-04-15 03:44:00,0.06783665306828003
2023-04-15 03:45:00,0.067868030311425
2023-04-15 03:46:00,0.06790008309047738
2023-04-15 03:47:00,0.06793256256034388
2023-04-15 03:48:00,0.06796451642882266
2023-04-15 03:49:00,0.06799899053177295
2023-04-15 03:50:00,0.06803240607258332
2023-04-15 03:51:00,0.06806653009516707
2023-04-15 03:52:00,0.06809888397574347
2023-04-15 03:53:00,0.068129778241296
2023-04-15 03:54:00,0.06816066098803787
2023-04-15 03:55:00,0.0681922739158775
2023-04-15 03:56:00,0.0682252666412552
2023-04-15 03:57:00,0.06825854889261608
2023-04-15 03:58:00,0.06829267722763047
2023-04-15 03:59:00,0.06832651101780456
2023-04-15 04:00:00,0.0683572664950485
2023-04-15 04:01:00,0.06838938461130149
2023-04-15 04:02:00,0.0684215710973164
2023-04-15 04:03:00,0.06845338152653559
2023-04-15 04:04:00,0.06848837575542337
2023-04-15 04:05:00,0.06852121506092496
2023-04-15 04:06:00,0.06855378281493689
2023-04-15 04:07:00,0.06858527108273912
2023-04-15 04:08:00,0.06861594240137088
2023-04-15 04:09:00,0.06865024067138391
2023-04-15 04:10:00,0.06868399655960068
2023-04-15 04:11:00,0.06871692448421536
2023-04-15 04:12:00,0.06875082405153699
2023-04-15 04:13:00,0.06878154440819205
2023-04-15 04:14:00,0.06881634560214253
2023-04-15 04:15:00,0.0688476918894734
2023-04-15 04:16:00,0.0688792667783828
2023-04-15 04:17:00,0.0689142414586992
2023-04-15 04:18:00,0.06894770099304566
2023-04-15 04:19:00,0.06898048053718707
2023-04-15 04:20:00,0.06901433560841211
2023-04-15 04:21:00,0.0690454583314461
2023-04-15 04:22:00,0.06908036971274971
2023-04-15 04:23:00,0.06911110990806583
2023-04-15 04:24:00,0.06914485052713984
2023-04-15 04:25:00,0.06917960018934394
2023-04-15 04:26:00,0.06921123595678036
2023-04-15 04:27:00,0.06924405110291333
2023-04-15 04:28:00,0.06927712375130482
2023-04-15 04:29:00,0.0693094093602661
2023-04-15 04:30:00,0.06934397556688049
2023-04-15 04:31:00,0.06937657218861476
2023-04-15 04:32:00,0.0694119302715416
2023-04-15 04:33:00,0.069446204726553
2023-04-15 04:34:00,0.06947892796139105
2023-04-15 04:35:00,0.06951292993458033
2023-04-15 04:36:00,0.06954512904504964
2023-04-15 04:37:00,0.06957895727540328
2023-04-15 04:38:00,0.06961179184946897
2023-04-15 04:39:00,0.06964299187156689
