time,log returns
2022-12-12,0.09260886338338348
2022-12-13,-0.4634340109369388
2022-12-14,0.7839602547951147
2022-12-15,-0.01739425826094565
2022-12-16,-0.3066077269914794
2022-12-17,0.40092200655721844
2022-12-18,-0.12805219295111614
2022-12-19,-0.04961902331869583
2022-12-20,0.12665779843037084
2022-12-21,
2022-12-22,
2022-12-23,0.005356977054866485
2022-12-24,
2022-12-25,
2022-12-26,
2022-12-27,-2.7896733786097414
2022-12-28,2.4579511652784016
2022-12-29,
2022-12-30,
2022-12-31,
2023-01-01,
2023-01-02,
2023-01-03,
2023-01-04,-5.069838875602204
2023-01-05,4.846747754690602
2023-01-06,0.10320543875359445
2023-01-07,-0.1676575788282314
2023-01-08,-0.8185342613975046
2023-01-09,
2023-01-10,
2023-01-11,-0.2948254307366306
2023-01-12,-0.07846931791764311
2023-01-13,0.22476987083340982
2023-01-14,-0.2645402614436272
2023-01-15,
2023-01-16,
2023-01-17,-0.264955962266315
2023-01-18,0.3751352837270022
2023-01-19,0.011712084491200536
2023-01-20,-0.1450626273970812
2023-01-21,-3.2535407196061525
2023-01-22,2.428953109895941
2023-01-23,0.5991214217910896
2023-01-24,-0.01446204637996229
2023-01-25,-0.15832761459502143
2023-01-26,
2023-01-27,
2023-01-28,-0.6971758680990651
2023-01-29,0.7458488233909595
2023-01-30,0.08304917357763753
2023-01-31,-0.12133347137766781
2023-02-01,0.3108770125789522
2023-02-02,-1.104479286022385
2023-02-03,
2023-02-04,
2023-02-05,
2023-02-06,
2023-02-07,-0.20549114119568557
2023-02-08,0.4688587961094405
2023-02-09,-0.9458498040560388
2023-02-10,0.6669056681589042
2023-02-11,0.2968405216677922
2023-02-12,
2023-02-13,
2023-02-14,
2023-02-15,-0.27824043282112976
2023-02-16,-0.1270842974837787
2023-02-17,
2023-02-18,
2023-02-19,0.04696829653838386
2023-02-20,-0.27312289221686925
2023-02-21,
2023-02-22,
2023-02-23,-2.189302044438099
2023-02-24,2.3523140928743214
2023-02-25,-0.3816881761096059
2023-02-26,0.3356443157929282
2023-02-27,0.07432938763604935
2023-02-28,-0.4469207876549727
2023-03-01,
2023-03-02,
2023-03-03,
2023-03-04,
2023-03-05,-2.3150906056533085
2023-03-06,2.4426087118065625
2023-03-07,-0.5764162876773109
2023-03-08,-0.34248476556277796
2023-03-09,-1.9927678007436072
2023-03-10,
2023-03-11,
2023-03-12,
2023-03-13,
2023-03-14,0.1944635304148914
2023-03-15,-0.3235656298789418
2023-03-16,
2023-03-17,
2023-03-18,-0.23203523655807712
2023-03-19,0.13045239835817585
2023-03-20,
2023-03-21,
2023-03-22,
2023-03-23,-1.1563587831584932
2023-03-24,1.5101606694888399
2023-03-25,-0.3786494490923641
2023-03-26,0.39489885081809023
2023-03-27,
2023-03-28,
2023-03-29,0.5706633990821793
2023-03-30,
2023-03-31,
2023-04-01,-0.4510683467003713
2023-04-02,0.15020035407527377
2023-04-03,
2023-04-04,
2023-04-05,0.48106320613848674
2023-04-06,-0.30396450954063703
2023-04-07,-0.551052122592843
2023-04-08,1.0549827770214713
2023-04-09,-0.4848383401711298
2023-04-10,
2023-04-11,
2023-04-12,
2023-04-13,
2023-04-14,
2023-04-15,-0.788984475242786
