time,log returns
2022-12-25 16:00:00,-0.0013246103981068152
2022-12-25 20:00:00,-0.001293806731636482
2022-12-26 00:00:00,-0.0013532587344154412
2022-12-26 04:00:00,-0.001377756636002564
2022-12-26 08:00:00,-0.0013795214172442616
2022-12-26 12:00:00,-0.0013764570827175804
2022-12-26 16:00:00,-0.001425684101231256
2022-12-26 20:00:00,-0.001489027596960374
2022-12-27 00:00:00,-0.0014735524180701093
2022-12-27 04:00:00,-0.0013558176724639964
2022-12-27 08:00:00,-0.0013494832515283939
2022-12-27 12:00:00,-0.0013310649736916202
2022-12-27 16:00:00,-0.0013700953049365638
2022-12-27 20:00:00,-0.0012807415490110885
2022-12-28 00:00:00,-0.0013241113401262494
2022-12-28 04:00:00,-0.0012478466003875144
2022-12-28 08:00:00,-0.001164239736128933
2022-12-28 12:00:00,-0.0012109844345520732
2022-12-28 16:00:00,-0.0012762903829129368
2022-12-28 20:00:00,-0.0013374231056614422
2022-12-29 00:00:00,-0.0012712529462930167
2022-12-29 04:00:00,-0.0013120915482302126
2022-12-29 08:00:00,-0.0013675943063082563
2022-12-29 12:00:00,-0.0013775051655618986
2022-12-29 16:00:00,-0.0013769156100493368
2022-12-29 20:00:00,-0.0012759957564745794
2022-12-30 00:00:00,-0.0013629391863956009
2022-12-30 04:00:00,-0.0013558634139306247
2022-12-30 08:00:00,-0.0013156100070478294
2022-12-30 12:00:00,-0.0013463359406805098
2022-12-30 16:00:00,-0.0014332418233960753
2022-12-30 20:00:00,-0.0014065763755945482
2022-12-31 00:00:00,-0.0014236468539863822
2022-12-31 04:00:00,-0.0013439357164928278
2022-12-31 08:00:00,-0.001337648986385484
2022-12-31 12:00:00,-0.0013444358631487796
2022-12-31 16:00:00,-0.0013305410430856646
