time,log returns
2022-12-06,0.0027921129864121527
2022-12-07,0.021784567342638457
2022-12-08,0.019475241799477357
2022-12-09,0.0025074354123719306
2022-12-10,0.022541084458588233
2022-12-11,0.02348640810544074
2022-12-12,0.01820965790079771
2022-12-13,-0.0018939758626523584
2022-12-14,0.0014999620274548514
2022-12-15,-0.0018693092446121218
2022-12-16,-0.024199343376418644
2022-12-17,-0.007124958503811021
2022-12-18,-0.013080745702094707
2022-12-19,0.011904547711328303
2022-12-20,0.03952710593725777
2022-12-21,0.007372929184943186
2022-12-22,-0.02837513128447261
2022-12-23,0.04576106841162759
2022-12-24,-0.004890466099099475
2022-12-25,-0.030008619397739036
2022-12-26,-0.0160216957608732
2022-12-27,0.0019813294113386545
2022-12-28,0.0064770282545301774
2022-12-29,-0.04358643202349176
2022-12-30,0.017750040125039016
2022-12-31,0.0033671499364599927
2023-01-01,0.017138717950949872
2023-01-02,0.02671221631943721
2023-01-03,-0.001861019239519618
2023-01-04,0.02197394796400979
2023-01-05,0.01908510117809309
2023-01-06,-0.003229077768840724
2023-01-07,0.044100780354029034
2023-01-08,-0.04458315907887413
2023-01-09,0.010280777233638828
2023-01-10,0.015706909206908093
2023-01-11,0.026043293677342358
2023-01-12,0.03409337047028529
2023-01-13,0.00887222587110334
2023-01-14,0.042641966594548955
2023-01-15,-0.01761728889927794
2023-01-16,0.08027382595214404
2023-01-17,0.040347818500974825
2023-01-18,0.011647803743498247
2023-01-19,0.012513936532371164
2023-01-20,0.005240055660586593
2023-01-21,0.00017457765340524872
2023-01-22,0.02020893809892539
2023-01-23,0.055326417661235514
2023-01-24,0.018859029009033267
2023-01-25,0.011698115045402128
2023-01-26,-0.05319909274983427
2023-01-27,0.007329041599254155
2023-01-28,-0.020221910690999184
2023-01-29,-0.013370790032750157
2023-01-30,-0.0080455231924947
2023-01-31,-0.02903866102018629
2023-02-01,0.0031368573615383755
2023-02-02,-0.0006676339134700504
2023-02-03,0.0017334050724173086
2023-02-04,0.005680017863974762
2023-02-05,0.0006447450562295509
2023-02-06,-0.021514275028976057
2023-02-07,-0.022064683052902434
2023-02-08,-0.034464960334799
2023-02-09,-0.0020257626028994946
2023-02-10,0.03756540342409258
2023-02-11,-0.01876515780001113
2023-02-12,0.013696172111295882
2023-02-13,-0.023023979105595713
2023-02-14,-0.025994344540948525
2023-02-15,-0.0031652664402568448
2023-02-16,0.013059448936924983
2023-02-17,0.015582395992453285
2023-02-18,-0.007508474470118168
2023-02-19,-0.044580122039536554
2023-02-20,-0.0027837805422359224
2023-02-21,-0.06532186624466281
2023-02-22,-0.0318676623215222
2023-02-23,0.01264726072536583
2023-02-24,0.04507889790392511
2023-02-25,0.05469518500066432
2023-02-26,-0.02150333418051817
2023-02-27,-0.013744073803144241
2023-02-28,0.014837347670327489
2023-03-01,0.008576201800172711
2023-03-02,-0.017716212734264228
2023-03-03,-0.0495792663306366
2023-03-04,-0.019513239735924268
2023-03-05,-0.00243446178723028
2023-03-06,0.03682651583964522
2023-03-07,0.013644825809188847
2023-03-08,0.015275162714245408
2023-03-09,0.014652049968207834
2023-03-10,0.00397915471124842
2023-03-11,-0.02037408173324952
2023-03-12,0.021724016215656297
2023-03-13,0.025991095243919266
2023-03-14,-0.06522583913256973
2023-03-15,-0.03405645833054782
2023-03-16,-0.001287805287810792
2023-03-17,-0.02826252298240234
2023-03-18,-0.03028530123406832
2023-03-19,0.023534014549923057
2023-03-20,0.01889716406982296
2023-03-21,0.04815952992071562
2023-03-22,-0.005775333322744866
2023-03-23,-0.03239011100710497
2023-03-24,0.007179977458998295
2023-03-25,0.0059760776786614705
2023-03-26,-0.018838494094148034
2023-03-27,0.0009284432078979638
2023-03-28,-0.006298653158289383
2023-03-29,-0.012390079769513118
2023-03-30,0.032891052368908325
2023-03-31,0.006781666544714071
2023-04-01,0.023398986536603883
2023-04-02,0.009322949368197199
2023-04-03,-0.012504772629250163
2023-04-04,0.014897910808831002
2023-04-05,-0.03869847056864016
2023-04-06,-0.015958957633973855
2023-04-07,0.014922949365145224
2023-04-08,-0.016914999417305357
