time,log returns
2023-04-08 16:15:00,-0.0002207024034260813
2023-04-08 16:30:00,-7.236602969992127e-05
2023-04-08 16:45:00,-0.00018686649244497536
2023-04-08 17:00:00,-0.00040980030232965706
2023-04-08 17:15:00,-6.90508795993328e-05
2023-04-08 17:30:00,-0.00020394442105021397
2023-04-08 17:45:00,-1.1541017052371129e-05
2023-04-08 18:00:00,-0.00033367210677504814
2023-04-08 18:15:00,-0.00021430458482987833
2023-04-08 18:30:00,-0.00018194598068400295
2023-04-08 18:45:00,-1.463360086851554e-05
2023-04-08 19:00:00,-0.00021511654711912995
2023-04-08 19:15:00,-0.0003412995255210336
2023-04-08 19:30:00,-0.00047693520535437104
2023-04-08 19:45:00,-0.0001707001638315492
2023-04-08 20:00:00,-0.0002727225802576583
2023-04-08 20:15:00,-0.00012885012364149354
2023-04-08 20:30:00,-0.00014466315493157165
2023-04-08 20:45:00,-0.0002611150475669158
2023-04-08 21:00:00,-8.592022776910627e-05
2023-04-08 21:15:00,-4.765040068210966e-05
2023-04-08 21:30:00,-0.00023285645827571342
2023-04-08 21:45:00,-0.00028480705497368423
2023-04-08 22:00:00,-0.00024052448548703923
2023-04-08 22:15:00,-0.0002876577616693224
2023-04-08 22:30:00,-9.204599868421846e-05
2023-04-08 22:45:00,-8.694828269062514e-05
2023-04-08 23:00:00,-0.0003537961453637878
2023-04-08 23:15:00,-0.0002762629051165791
2023-04-08 23:30:00,-7.260717003442722e-05
2023-04-08 23:45:00,-0.0001910070017806251
2023-04-09 00:00:00,3.4069758445606085e-07
2023-04-09 00:15:00,-0.0003787678684954313
2023-04-09 00:30:00,-0.0002766334232570328
2023-04-09 00:45:00,-4.603157825720187e-05
2023-04-09 01:00:00,-6.97928285888572e-05
2023-04-09 01:15:00,-0.00012355710811053858
2023-04-09 01:30:00,-0.00015879218296448953
2023-04-09 01:45:00,-0.00028068278409498163
2023-04-09 02:00:00,-0.0002856579875068566
2023-04-09 02:15:00,-0.00015176661674870615
2023-04-09 02:30:00,-0.0001361123344705917
2023-04-09 02:45:00,-0.00015214065594752833
2023-04-09 03:00:00,-0.000264896585686813
2023-04-09 03:15:00,-0.0002536764963363214
2023-04-09 03:30:00,-0.00018682027173024755
2023-04-09 03:45:00,-0.00023846223525709424
2023-04-09 04:00:00,-0.0001369702914929419
2023-04-09 04:15:00,-8.739486674627737e-05
2023-04-09 04:30:00,-0.0002014986395566529
2023-04-09 04:45:00,-0.0002634543386788044
2023-04-09 05:00:00,-8.079842682473613e-05
2023-04-09 05:15:00,-0.0002563731536162706
2023-04-09 05:30:00,-0.00024359204477531708
2023-04-09 05:45:00,-0.00010348441089027497
2023-04-09 06:00:00,-0.0001105163150620864
2023-04-09 06:15:00,-9.348269452190503e-05
2023-04-09 06:30:00,-0.0001323367088653252
2023-04-09 06:45:00,-0.0005293380875025658
2023-04-09 07:00:00,-0.00027153425089415737
2023-04-09 07:15:00,-0.00010100776892662481
2023-04-09 07:30:00,-0.0002857846107989304
2023-04-09 07:45:00,-0.0003464868981946376
2023-04-09 08:00:00,-0.00019829700005006504
2023-04-09 08:15:00,-0.00010963761494801969
2023-04-09 08:30:00,-0.00014633554295396482
2023-04-09 08:45:00,-6.404762853521543e-05
2023-04-09 09:00:00,2.8825680135269836e-05
2023-04-09 09:15:00,-0.0004058056818477063
2023-04-09 09:30:00,-0.0007021067785067401
2023-04-09 09:45:00,-3.615551893032618e-05
2023-04-09 10:00:00,-0.00024186637297691441
2023-04-09 10:15:00,-7.563597767321854e-05
2023-04-09 10:30:00,-0.00013313080943063663
2023-04-09 10:45:00,-0.00014886584939245804
2023-04-09 11:00:00,-0.0003505526752101357
2023-04-09 11:15:00,-0.00010050380793386136
2023-04-09 11:30:00,-0.00026331777123683123
2023-04-09 11:45:00,-0.00019014071277066117
2023-04-09 12:00:00,-0.0001337041618900631
2023-04-09 12:15:00,-0.00017850650429235369
2023-04-09 12:30:00,-0.00019645033226453005
2023-04-09 12:45:00,-0.0001396600274766605
2023-04-09 13:00:00,-2.4000186585022322e-05
2023-04-09 13:15:00,-0.00025243422657507484
2023-04-09 13:30:00,-0.00020224531130805332
2023-04-09 13:45:00,-0.00033466774082843796
2023-04-09 14:00:00,-0.00021497089888213115
2023-04-09 14:15:00,-0.00013713729722959842
2023-04-09 14:30:00,-8.220543092217567e-05
2023-04-09 14:45:00,-8.627413480327088e-05
2023-04-09 15:00:00,-0.0004620592533814078
2023-04-09 15:15:00,-0.00019399523047106213
2023-04-09 15:30:00,5.178265719745466e-06
2023-04-09 15:45:00,-0.0002863807647892217
2023-04-09 16:00:00,-0.00020084289065435638
2023-04-09 16:15:00,-7.948058516925403e-05
2023-04-09 16:30:00,-0.00029463136875562766
2023-04-09 16:45:00,-0.00020521121673337198
2023-04-09 17:00:00,-9.157604653201815e-05
2023-04-09 17:15:00,-0.0001310139131372465
2023-04-09 17:30:00,-0.0002852908032711177
2023-04-09 17:45:00,-0.00011177953451661175
2023-04-09 18:00:00,-0.00020488186152040847
2023-04-09 18:15:00,-0.0004457983309291919
2023-04-09 18:30:00,-5.8588832282020255e-05
2023-04-09 18:45:00,-0.00012366217673496441
2023-04-09 19:00:00,-0.0002384386173533504
2023-04-09 19:15:00,-0.00020629348833115738
2023-04-09 19:30:00,-7.877683227360856e-06
2023-04-09 19:45:00,-0.0002851284078271366
2023-04-09 20:00:00,4.384536384849976e-05
2023-04-09 20:15:00,-0.00020497251705449502
2023-04-09 20:30:00,-0.00015516383350024174
2023-04-09 20:45:00,-0.0001185257499706294
2023-04-09 21:00:00,-0.00033268189053311473
2023-04-09 21:15:00,-0.00011984660932162858
2023-04-09 21:30:00,-0.0002489256024371467
2023-04-09 21:45:00,-0.00016332724544917358
2023-04-09 22:00:00,-0.00021765955504404137
2023-04-09 22:15:00,-3.9186409423818715e-05
2023-04-09 22:30:00,-0.00019632732192970907
2023-04-09 22:45:00,-0.00021667887984962945
2023-04-09 23:00:00,-2.8793667294358706e-05
