time,log returns
2023-04-12 13:15:00,-0.005428418402023537
2023-04-12 13:30:00,0.0005351317176759485
2023-04-12 13:45:00,-0.002290703558923746
2023-04-12 14:00:00,0.0009156591936680682
2023-04-12 14:15:00,-0.0026088904219490577
2023-04-12 14:30:00,0.007347007170779089
2023-04-12 14:45:00,0.0034057225500744174
2023-04-12 15:00:00,-0.0006481823821731801
2023-04-12 15:15:00,0.002060921391802327
2023-04-12 15:30:00,0.0024288567303024505
2023-04-12 15:45:00,-0.005157014039102034
2023-04-12 16:00:00,-0.0018052666332394
2023-04-12 16:15:00,0.0004325033665032937
2023-04-12 16:30:00,0.00048402755798859765
2023-04-12 16:45:00,0.0009935570704104472
2023-04-12 17:00:00,0.0006444386244035729
2023-04-12 17:15:00,0.0007063905877326534
2023-04-12 17:30:00,0.0006308459964177522
2023-04-12 17:45:00,0.00019328291516052437
2023-04-12 18:00:00,0.0006130973792366824
2023-04-12 18:15:00,0.00023831552526140068
2023-04-12 18:30:00,0.0004197296526252496
2023-04-12 18:45:00,0.0009481568902804103
2023-04-12 19:00:00,0.0008086365151639673
2023-04-12 19:15:00,0.0010112308196719214
2023-04-12 19:30:00,0.000895376493449902
2023-04-12 19:45:00,0.0005735624436595065
2023-04-12 20:00:00,0.0006655291004875252
2023-04-12 20:15:00,0.0004804347575514445
2023-04-12 20:30:00,0.0003121174958094817
2023-04-12 20:45:00,0.0005864990687602563
2023-04-12 21:00:00,0.00031056968200421245
2023-04-12 21:15:00,0.00040325331586339036
2023-04-12 21:30:00,0.001310394331155183
2023-04-12 21:45:00,0.001399842059451836
2023-04-12 22:00:00,0.00031068094947911157
2023-04-12 22:15:00,0.00022380726839472481
2023-04-12 22:30:00,0.0004387807598439745
2023-04-12 22:45:00,0.0006291067912454778
2023-04-12 23:00:00,0.0005668555957041436
2023-04-12 23:15:00,0.0006566676862091595
2023-04-12 23:30:00,-5.9592297134638686e-05
2023-04-12 23:45:00,1.3381689110664232e-05
2023-04-13 00:00:00,0.0004361650486108804
2023-04-13 00:15:00,0.0007327673828422049
2023-04-13 00:30:00,0.000485274511890081
2023-04-13 00:45:00,0.0004581389542571133
2023-04-13 01:00:00,0.0004229732196106129
2023-04-13 01:15:00,0.0007255675676405447
2023-04-13 01:30:00,0.0006795511751542556
2023-04-13 01:45:00,0.0004233870323595958
2023-04-13 02:00:00,0.0015564964298491078
2023-04-13 02:15:00,-0.00101827412046399
2023-04-13 02:30:00,0.0006210613082608154
2023-04-13 02:45:00,0.0007067697033907403
2023-04-13 03:00:00,0.0005888201847443682
2023-04-13 03:15:00,0.0002945415096948184
2023-04-13 03:30:00,0.000516414819616422
2023-04-13 03:45:00,0.0005759950251571097
2023-04-13 04:00:00,9.619725649384949e-05
2023-04-13 04:15:00,0.0005356228643844618
2023-04-13 04:30:00,0.0006208287870234884
2023-04-13 04:45:00,0.0005502507529476242
2023-04-13 05:00:00,0.0004954023366111407
2023-04-13 05:15:00,0.0005762513264148244
2023-04-13 05:30:00,0.0005173910525258875
