time,close
2023-04-14 22:28:00,2101.8111733896694
2023-04-14 22:29:00,2101.936781558637
2023-04-14 22:30:00,2100.9792053998226
2023-04-14 22:31:00,2100.909200090747
2023-04-14 22:32:00,2099.3101392327912
2023-04-14 22:33:00,2101.249277989239
2023-04-14 22:34:00,2100.754999573045
2023-04-14 22:35:00,2106.272499281294
2023-04-14 22:36:00,2106.6243430804384
2023-04-14 22:37:00,2107.017672438785
2023-04-14 22:38:00,2108.996803295866
2023-04-14 22:39:00,2109.184987330032
2023-04-14 22:40:00,2109.0949708196013
2023-04-14 22:41:00,2106.488146726654
2023-04-14 22:42:00,2107.215710510407
2023-04-14 22:43:00,2105.4695881029998
2023-04-14 22:44:00,2104.36123078604
2023-04-14 22:45:00,2104.372780752219
2023-04-14 22:46:00,2105.172575447353
2023-04-14 22:47:00,2105.536652577048
2023-04-14 22:48:00,2106.3785237057473
2023-04-14 22:49:00,2107.151632851989
2023-04-14 22:50:00,2105.608735197577
2023-04-14 22:51:00,2105.1281399644745
2023-04-14 22:52:00,2104.520495974593
2023-04-14 22:53:00,2105.402358859077
2023-04-14 22:54:00,2105.4223183943336
2023-04-14 22:55:00,2106.465371103878
2023-04-14 22:56:00,2106.709239847671
2023-04-14 22:57:00,2106.119617573424
2023-04-14 22:58:00,2104.9525104579166
2023-04-14 22:59:00,2108.717106101484
2023-04-14 23:00:00,2107.811251099947
2023-04-14 23:01:00,2107.7856758541175
2023-04-14 23:02:00,2107.7462905143625
2023-04-14 23:03:00,2111.8003776542973
2023-04-14 23:04:00,2111.8715879525275
2023-04-14 23:05:00,2111.298165150443
2023-04-14 23:06:00,2111.5401258436286
2023-04-14 23:07:00,2110.291310896281
2023-04-14 23:08:00,2115.6138391157983
2023-04-14 23:09:00,2113.9271295591166
2023-04-14 23:10:00,2112.5865024205314
2023-04-14 23:11:00,2112.163995485317
2023-04-14 23:12:00,2114.471555626249
2023-04-14 23:13:00,2117.023309120948
2023-04-14 23:14:00,2116.7678338602077
2023-04-14 23:15:00,2114.306617776234
2023-04-14 23:16:00,2112.6067252668463
2023-04-14 23:17:00,2112.55983394168
2023-04-14 23:18:00,2112.421236929406
2023-04-14 23:19:00,2112.258137842163
2023-04-14 23:20:00,2112.0939381576763
2023-04-14 23:21:00,2111.171442181105
2023-04-14 23:22:00,2111.6391886014826
2023-04-14 23:23:00,2111.897384444445
2023-04-14 23:24:00,2110.811069602927
2023-04-14 23:25:00,2112.607988770882
2023-04-14 23:26:00,2113.969917580425
2023-04-14 23:27:00,2114.138946612754
2023-04-14 23:28:00,2114.973845093824
2023-04-14 23:29:00,2115.876702698786
2023-04-14 23:30:00,2113.2666083536938
2023-04-14 23:31:00,2113.2140338725985
2023-04-14 23:32:00,2113.2531261867484
2023-04-14 23:33:00,2112.947052438751
2023-04-14 23:34:00,2113.5816139416115
2023-04-14 23:35:00,2114.2945298498557
2023-04-14 23:36:00,2116.8949690482345
2023-04-14 23:37:00,2116.68885206884
2023-04-14 23:38:00,2122.248201029626
2023-04-14 23:39:00,2123.548312097324
2023-04-14 23:40:00,2123.650568975251
2023-04-14 23:41:00,2124.089603231678
2023-04-14 23:42:00,2124.9510549274264
2023-04-14 23:43:00,2124.1946686943693
2023-04-14 23:44:00,2124.933809441751
2023-04-14 23:45:00,2124.418580397294
2023-04-14 23:46:00,2123.9225650188823
2023-04-14 23:47:00,2129.500912867735
2023-04-14 23:48:00,2129.3507745022234
2023-04-14 23:49:00,2130.3930369157865
2023-04-14 23:50:00,2127.958112237772
2023-04-14 23:51:00,2127.8389936928183
2023-04-14 23:52:00,2128.7908948883264
2023-04-14 23:53:00,2128.21309022762
2023-04-14 23:54:00,2126.6594739166167
2023-04-14 23:55:00,2127.4957237477893
2023-04-14 23:56:00,2129.024144297215
2023-04-14 23:57:00,2130.7320727149163
2023-04-14 23:58:00,2132.462512557404
2023-04-14 23:59:00,2132.4797192169326
2023-04-15 00:00:00,2132.7193609207357
2023-04-15 00:01:00,2132.7238003202538
2023-04-15 00:02:00,2130.4565802234542
2023-04-15 00:03:00,2130.663249889558
2023-04-15 00:04:00,2131.8510718704983
2023-04-15 00:05:00,2133.250882948184
2023-04-15 00:06:00,2133.050371875895
2023-04-15 00:07:00,2133.7707705979124
2023-04-15 00:08:00,2134.2371494067274
2023-04-15 00:09:00,2135.9637779237073
2023-04-15 00:10:00,2138.0977745943856
2023-04-15 00:11:00,2136.6235162616645
2023-04-15 00:12:00,2134.709184107113
2023-04-15 00:13:00,2136.233754248309
2023-04-15 00:14:00,2138.9005346496897
2023-04-15 00:15:00,2138.950230320862
2023-04-15 00:16:00,2139.960245739679
2023-04-15 00:17:00,2138.356323496674
2023-04-15 00:18:00,2142.0284299496293
2023-04-15 00:19:00,2143.3565254652194
2023-04-15 00:20:00,2142.6449998839175
2023-04-15 00:21:00,2142.728967212201
2023-04-15 00:22:00,2145.042302917955
2023-04-15 00:23:00,2145.6402139223733
2023-04-15 00:24:00,2144.841587885211
2023-04-15 00:25:00,2144.655555254117
2023-04-15 00:26:00,2144.8170607382995
2023-04-15 00:27:00,2142.6213746418034
2023-04-15 00:28:00,2142.995433638146
2023-04-15 00:29:00,2142.45419083138
2023-04-15 00:30:00,2142.851337008846
2023-04-15 00:31:00,2144.535864771101
