time,log returns
2022-12-06,0.12181674532963113
2022-12-07,0.11675296433968288
2022-12-08,0.14969267721954904
2022-12-09,0.13784867500838455
2022-12-10,0.12843810548637902
2022-12-11,0.09017532473148263
2022-12-12,0.17897542856642246
2022-12-13,0.14336973164325945
2022-12-14,0.13553444928995692
2022-12-15,0.12169951371902735
2022-12-16,0.14820075609425604
2022-12-17,0.45360713865716207
2022-12-18,0.02903482491743721
2022-12-19,0.1533247962561725
2022-12-20,0.3094525530089505
2022-12-21,0.22767917735972315
2022-12-22,0.2492418244688982
2022-12-23,0.10320900081935969
2022-12-24,0.2559865680576192
2022-12-25,0.1857950193226034
2022-12-26,0.1416065134781091
2022-12-27,0.0951859806399082
2022-12-28,0.1075753369997264
2022-12-29,0.1459811553784253
2022-12-30,0.1030412562907952
2022-12-31,0.12217839559017796
2023-01-01,0.08160086477631809
2023-01-02,0.13353550330080782
2023-01-03,0.12486777557739198
2023-01-04,0.09567105416142677
2023-01-05,0.16807818464224333
2023-01-06,0.14212051601037037
2023-01-07,0.08722098134270378
2023-01-08,0.18619629198722354
2023-01-09,0.22506130875277347
2023-01-10,0.11728494419269142
2023-01-11,0.11770113125065901
2023-01-12,0.16895341452169668
2023-01-13,0.1820147324165431
2023-01-14,0.3074981455661048
2023-01-15,0.23906923476500677
2023-01-16,0.11635509909145245
2023-01-17,0.2179606622731589
2023-01-18,0.2351504806854247
2023-01-19,0.1190659141342623
2023-01-20,-0.003262732287413181
2023-01-21,0.3318937895270174
2023-01-22,0.37948177419025475
2023-01-23,0.37731853228235246
2023-01-24,0.09084503788896062
2023-01-25,0.1885762693886877
2023-01-26,0.2277911094452896
2023-01-27,0.28122834531451707
2023-01-28,0.1257311036442128
2023-01-29,0.198248984040731
2023-01-30,0.19080320281752544
2023-01-31,0.1264021304791516
2023-02-01,-0.2043891157390469
2023-02-02,0.24009577205415872
2023-02-03,0.27173932610462426
2023-02-04,0.18333391844059221
2023-02-05,0.2675301815673527
2023-02-06,0.1685716141893645
2023-02-07,0.22243973810847217
2023-02-08,0.2388055776159368
2023-02-09,0.22130162766303954
2023-02-10,0.3878338756051135
2023-02-11,0.35681139489556923
2023-02-12,0.4467374762247054
2023-02-13,0.17080450505627587
2023-02-14,0.2868174421545929
2023-02-15,0.13695763675255707
2023-02-16,0.25311426859869196
2023-02-17,0.2931989750554801
2023-02-18,0.340460355644175
2023-02-19,0.3853504221490194
2023-02-20,-0.19013147234683883
2023-02-21,0.19857429761684187
2023-02-22,0.2546511503236754
2023-02-23,0.23029643087992735
2023-02-24,0.11077797223176451
2023-02-25,0.20055518797590385
2023-02-26,0.21198383787744224
2023-02-27,0.24905825364294953
2023-02-28,0.23643352779145738
2023-03-01,0.262991290857219
2023-03-02,0.316050269741567
2023-03-03,0.3252904246767553
2023-03-04,0.2303434841002268
2023-03-05,0.48771519028990556
2023-03-06,0.2563915135602235
2023-03-07,0.17368704702330756
2023-03-08,0.28012235914061634
2023-03-09,0.5411665993720404
2023-03-10,0.6454613018477335
2023-03-11,-0.00921289170320378
2023-03-12,0.1592726243402799
2023-03-13,0.16852253727461014
2023-03-14,0.4236484083105632
2023-03-15,0.21595503613074496
2023-03-16,0.41822698451473284
2023-03-17,0.16648249218130684
2023-03-18,0.6245613963085374
2023-03-19,0.4260371768202962
2023-03-20,0.18734573658669185
2023-03-21,0.3908940385643846
2023-03-22,-0.08107947633607072
2023-03-23,0.1071991955330433
2023-03-24,0.14728904231728226
2023-03-25,0.15922460847524578
2023-03-26,0.24632559007260832
2023-03-27,0.19207827905810676
2023-03-28,0.29773809910613913
2023-03-29,0.11843613934826533
2023-03-30,0.2173025264399244
2023-03-31,0.13797526057505732
2023-04-01,0.16702787965618715
2023-04-02,0.2335002904872256
2023-04-03,0.11100167697704072
2023-04-04,0.15983855205459194
2023-04-05,0.23487862586448233
2023-04-06,0.15855828020023474
2023-04-07,0.09495050446274379
2023-04-08,0.24120981463712754
