time,log returns
2023-04-15 02:36:00,6.019483149462875e-05
2023-04-15 02:37:00,6.0284804512629984e-05
2023-04-15 02:38:00,6.079100763985764e-05
2023-04-15 02:39:00,6.088780435398091e-05
2023-04-15 02:40:00,6.051674236350665e-05
2023-04-15 02:41:00,6.034621598558897e-05
2023-04-15 02:42:00,6.006799217410288e-05
2023-04-15 02:43:00,5.987426717374896e-05
2023-04-15 02:44:00,6.0073031837726797e-05
2023-04-15 02:45:00,6.02026365970473e-05
2023-04-15 02:46:00,5.986314311134857e-05
2023-04-15 02:47:00,5.99511378260335e-05
2023-04-15 02:48:00,6.0197292425712666e-05
2023-04-15 02:49:00,6.033391553731445e-05
2023-04-15 02:50:00,6.029489249898597e-05
2023-04-15 02:51:00,6.0162702057684446e-05
2023-04-15 02:52:00,6.0244549870864215e-05
2023-04-15 02:53:00,6.0407473619245554e-05
2023-04-15 02:54:00,6.0265268358393985e-05
2023-04-15 02:55:00,6.019836300853645e-05
2023-04-15 02:56:00,6.026501109621021e-05
2023-04-15 02:57:00,6.0296540625725224e-05
2023-04-15 02:58:00,6.0437695496288156e-05
2023-04-15 02:59:00,6.038937131219637e-05
2023-04-15 03:00:00,6.024498923302545e-05
2023-04-15 03:01:00,6.052743899572551e-05
2023-04-15 03:02:00,6.042567347565222e-05
2023-04-15 03:03:00,6.003498606903853e-05
2023-04-15 03:04:00,5.998396531520841e-05
2023-04-15 03:05:00,6.009322708880934e-05
2023-04-15 03:06:00,6.003917622567339e-05
2023-04-15 03:07:00,6.008120044981909e-05
2023-04-15 03:08:00,6.024741793328025e-05
2023-04-15 03:09:00,6.0149207648448576e-05
2023-04-15 03:10:00,6.016561204763137e-05
2023-04-15 03:11:00,6.0486794963495426e-05
2023-04-15 03:12:00,6.0470773854920216e-05
2023-04-15 03:13:00,6.053112557243608e-05
2023-04-15 03:14:00,6.056094311465265e-05
2023-04-15 03:15:00,6.0254903466286196e-05
2023-04-15 03:16:00,6.0145926255201175e-05
2023-04-15 03:17:00,6.006914172927962e-05
2023-04-15 03:18:00,6.001761211723005e-05
2023-04-15 03:19:00,6.033566685188698e-05
2023-04-15 03:20:00,6.027707837939333e-05
2023-04-15 03:21:00,6.0209469619344584e-05
2023-04-15 03:22:00,6.0328961707627714e-05
2023-04-15 03:23:00,6.035163446302307e-05
2023-04-15 03:24:00,6.030233599437201e-05
2023-04-15 03:25:00,6.012045300926496e-05
2023-04-15 03:26:00,6.0275863253400445e-05
2023-04-15 03:27:00,6.060517661538641e-05
2023-04-15 03:28:00,6.040530653333206e-05
2023-04-15 03:29:00,6.022287909525272e-05
2023-04-15 03:30:00,6.029464528116684e-05
2023-04-15 03:31:00,6.0234384064313494e-05
2023-04-15 03:32:00,6.0084068422723395e-05
2023-04-15 03:33:00,6.02595296212002e-05
2023-04-15 03:34:00,6.046612166832246e-05
2023-04-15 03:35:00,6.058088588748161e-05
2023-04-15 03:36:00,6.04198549439194e-05
2023-04-15 03:37:00,6.031827336895872e-05
2023-04-15 03:38:00,6.0272136340313275e-05
2023-04-15 03:39:00,6.0073472578240326e-05
2023-04-15 03:40:00,6.019852616492762e-05
2023-04-15 03:41:00,6.033527483064512e-05
2023-04-15 03:42:00,6.0362662740300575e-05
2023-04-15 03:43:00,6.019417778759927e-05
2023-04-15 03:44:00,5.994251901183644e-05
2023-04-15 03:45:00,6.006159641553429e-05
2023-04-15 03:46:00,6.055229681477866e-05
2023-04-15 03:47:00,6.0459035878097055e-05
2023-04-15 03:48:00,6.0436128321974224e-05
2023-04-15 03:49:00,6.0428621556501104e-05
2023-04-15 03:50:00,6.017871443402597e-05
2023-04-15 03:51:00,6.0071411965712494e-05
2023-04-15 03:52:00,6.021895701776355e-05
2023-04-15 03:53:00,6.014602646205094e-05
2023-04-15 03:54:00,6.0131004130849035e-05
2023-04-15 03:55:00,6.039843945226855e-05
2023-04-15 03:56:00,6.0479172643171895e-05
2023-04-15 03:57:00,6.0243950980232684e-05
2023-04-15 03:58:00,6.02628309344334e-05
2023-04-15 03:59:00,6.0379322964341196e-05
2023-04-15 04:00:00,6.0317393481028846e-05
2023-04-15 04:01:00,6.0075952711859636e-05
2023-04-15 04:02:00,5.992192277519317e-05
2023-04-15 04:03:00,6.034660459567406e-05
2023-04-15 04:04:00,6.030935513785026e-05
2023-04-15 04:05:00,5.9975879028682615e-05
2023-04-15 04:06:00,6.0216954549076156e-05
2023-04-15 04:07:00,6.040353731182665e-05
2023-04-15 04:08:00,6.032558029216064e-05
2023-04-15 04:09:00,6.0632339067521156e-05
2023-04-15 04:10:00,6.066841416664786e-05
2023-04-15 04:11:00,6.0521342430438184e-05
2023-04-15 04:12:00,6.007603629848337e-05
2023-04-15 04:13:00,6.011480503876395e-05
2023-04-15 04:14:00,6.0268700192356826e-05
2023-04-15 04:15:00,6.029004348437252e-05
2023-04-15 04:16:00,6.0166395014930006e-05
2023-04-15 04:17:00,6.025638519728451e-05
2023-04-15 04:18:00,6.019332124366974e-05
2023-04-15 04:19:00,6.006954249420434e-05
2023-04-15 04:20:00,6.023507396114066e-05
2023-04-15 04:21:00,6.0296921499831783e-05
2023-04-15 04:22:00,6.0375494873906276e-05
2023-04-15 04:23:00,6.028253396720123e-05
2023-04-15 04:24:00,6.047694186560575e-05
2023-04-15 04:25:00,6.04170685537973e-05
2023-04-15 04:26:00,6.068033137990921e-05
2023-04-15 04:27:00,6.0409740117921794e-05
2023-04-15 04:28:00,6.0159725611924446e-05
2023-04-15 04:29:00,6.021085100533629e-05
2023-04-15 04:30:00,6.0371481682481264e-05
2023-04-15 04:31:00,6.012785425863528e-05
2023-04-15 04:32:00,5.9865156132508056e-05
2023-04-15 04:33:00,6.0160823056431244e-05
2023-04-15 04:34:00,6.0207322531226175e-05
2023-04-15 04:35:00,6.018071151082851e-05
2023-04-15 04:36:00,6.017556546664745e-05
2023-04-15 04:37:00,6.038937067770391e-05
2023-04-15 04:38:00,6.017227779899197e-05
2023-04-15 04:39:00,6.040404952850891e-05
