time,log returns
2023-04-08 17:00:00,-0.000144145594765277
2023-04-08 17:15:00,0.00015967428109053827
2023-04-08 17:30:00,-3.617761203411618e-05
2023-04-08 17:45:00,-0.00012251400335117069
2023-04-08 18:00:00,-0.001065320959782845
2023-04-08 18:15:00,-0.001006375114814162
2023-04-08 18:30:00,-0.0006902783467257478
2023-04-08 18:45:00,-0.0004697396751485172
2023-04-08 19:00:00,-0.0005268135337885838
2023-04-08 19:15:00,-0.0013909401853906544
2023-04-08 19:30:00,-0.0012290944447101992
2023-04-08 19:45:00,-0.0008390618806979333
2023-04-08 20:00:00,0.0006264491858507526
2023-04-08 20:15:00,0.0005210405696631781
2023-04-08 20:30:00,0.00025080538161592614
2023-04-08 20:45:00,-0.00029361324552379386
2023-04-08 21:00:00,0.0003013070830020226
2023-04-08 21:15:00,0.00017530895483997
2023-04-08 21:30:00,-4.1761716728316856e-05
2023-04-08 21:45:00,2.328021817721293e-05
2023-04-08 22:00:00,0.0006050881848089773
2023-04-08 22:15:00,0.00026007376844017216
2023-04-08 22:30:00,-0.000821708478871308
2023-04-08 22:45:00,-0.0004976706680377418
2023-04-08 23:00:00,-0.0003538833820906362
2023-04-08 23:15:00,0.0007105896343331253
2023-04-08 23:30:00,0.0008614135386464383
2023-04-08 23:45:00,0.0004295754485230674
2023-04-09 00:00:00,-0.0003192874992263839
2023-04-09 00:15:00,-0.0007716599896410159
2023-04-09 00:30:00,0.0008535105479516858
2023-04-09 00:45:00,0.0010515146946321607
2023-04-09 01:00:00,0.001626985182080709
2023-04-09 01:15:00,0.0006184771524351262
2023-04-09 01:30:00,0.00023701721689572963
2023-04-09 01:45:00,0.0006749048024801141
2023-04-09 02:00:00,0.0010240267354877375
2023-04-09 02:15:00,0.000449597325544282
2023-04-09 02:30:00,0.0003415307449969873
2023-04-09 02:45:00,-0.00019853988003415424
2023-04-09 03:00:00,0.00025935790188658103
2023-04-09 03:15:00,0.0002108033944283605
2023-04-09 03:30:00,0.00030455337818402484
2023-04-09 03:45:00,0.0004343670155897428
2023-04-09 04:00:00,-0.00010328232646106272
2023-04-09 04:15:00,0.00041565568559498445
2023-04-09 04:30:00,0.00016747028629104932
2023-04-09 04:45:00,0.00012065442332520604
2023-04-09 05:00:00,5.1262519024319886e-05
2023-04-09 05:15:00,-0.0001257464175852263
2023-04-09 05:30:00,9.622750771143274e-05
2023-04-09 05:45:00,0.00036549912205430246
2023-04-09 06:00:00,0.00017300171162659694
2023-04-09 06:15:00,-0.0011572832464867844
2023-04-09 06:30:00,-0.0017673813723284582
2023-04-09 06:45:00,-0.0015162653025830863
2023-04-09 07:00:00,-0.00036317777000327567
2023-04-09 07:15:00,0.0005046195583178203
2023-04-09 07:30:00,-0.00023983644953240457
2023-04-09 07:45:00,-0.0002552010304599506
2023-04-09 08:00:00,-0.0008271240011170633
2023-04-09 08:15:00,-7.171762673952031e-05
2023-04-09 08:30:00,-0.0006303328019248156
2023-04-09 08:45:00,-0.0005008472313994261
2023-04-09 09:00:00,-3.119928357264712e-05
2023-04-09 09:15:00,9.779993096259432e-06
2023-04-09 09:30:00,3.9479403438846816e-05
2023-04-09 09:45:00,-0.00014667704820681138
2023-04-09 10:00:00,-0.0006335181807530788
2023-04-09 10:15:00,-0.0006614911437914373
2023-04-09 10:30:00,6.936940027113536e-05
2023-04-09 10:45:00,0.0004736328938124146
2023-04-09 11:00:00,-0.00020524839123581273
2023-04-09 11:15:00,-0.0006507377031406136
2023-04-09 11:30:00,-0.0003945436955756776
2023-04-09 11:45:00,4.590935507309268e-06
2023-04-09 12:00:00,0.0008629851166430669
2023-04-09 12:15:00,0.0005762530153505807
2023-04-09 12:30:00,0.0010747184692103673
2023-04-09 12:45:00,0.00030256404825301786
2023-04-09 13:00:00,-4.053249683177995e-05
2023-04-09 13:15:00,0.000101375669454562
2023-04-09 13:30:00,-0.000759442030241253
2023-04-09 13:45:00,-0.0005038979294278434
2023-04-09 14:00:00,-0.0003906294073994232
2023-04-09 14:15:00,8.565345966271565e-05
2023-04-09 14:30:00,-0.000578816071071131
2023-04-09 14:45:00,-0.0011541457435226832
2023-04-09 15:00:00,-0.0015938821257686087
2023-04-09 15:15:00,-0.0016299657229010833
2023-04-09 15:30:00,-0.0004720809930001124
2023-04-09 15:45:00,8.17779604798119e-05
2023-04-09 16:00:00,-0.00030945860689968185
2023-04-09 16:15:00,-0.0007395074825300441
2023-04-09 16:30:00,3.465223173115817e-05
2023-04-09 16:45:00,0.0004457078182520391
2023-04-09 17:00:00,0.00036881466282689956
2023-04-09 17:15:00,3.7434376451983553e-06
2023-04-09 17:30:00,-0.00022355212611291364
2023-04-09 17:45:00,-0.00046104641648447853
2023-04-09 18:00:00,0.0003679034097050504
2023-04-09 18:15:00,0.0003903924269019754
2023-04-09 18:30:00,0.00047742575873943593
2023-04-09 18:45:00,0.0007079010111770145
2023-04-09 19:00:00,0.0009641057341562842
2023-04-09 19:15:00,0.001125992462555736
2023-04-09 19:30:00,0.0013484484806021158
2023-04-09 19:45:00,0.001179766779247693
2023-04-09 20:00:00,0.00047855240587857395
2023-04-09 20:15:00,-0.0001305428033564482
2023-04-09 20:30:00,-8.530902836501042e-05
2023-04-09 20:45:00,0.000819949905090489
2023-04-09 21:00:00,3.7628607945983106e-05
2023-04-09 21:15:00,0.0006050457616391114
2023-04-09 21:30:00,0.00011694763758818283
