time,log returns
2021-07-28,-0.005863811949615973
2021-07-29,-0.013855701793392815
2021-07-30,-0.027581038131531163
2021-07-31,-0.04326863465941743
2021-08-01,-0.03997290095242397
2021-08-02,-0.020633332942908075
2021-08-03,-0.01571018969150432
2021-08-04,-0.00864875524220985
2021-08-05,-0.0036559928972393074
2021-08-06,-0.0022038371261781375
2021-08-07,-0.0027088605778775275
2021-08-08,0.0052632773592537
2021-08-09,0.010946140506493889
2021-08-10,0.004927152203489861
2021-08-11,-0.003615389976566151
2021-08-12,-0.009465940050647569
2021-08-13,-0.008733642393770509
2021-08-14,-0.011811402322487514
2021-08-15,-0.01017000008917842
2021-08-16,-0.0069622636530320275
2021-08-17,-0.009029671791806713
2021-08-18,-0.0018936657310609784
2021-08-19,-0.0522628532252935
2021-08-20,-0.017358804877444726
2021-08-21,-0.01206657240231479
2021-08-22,0.005674651982245756
2021-08-23,0.010126332019333658
2021-08-24,0.010092498631080065
2021-08-25,0.03582840856305575
2021-08-26,-0.06326286983488325
2021-08-27,0.04188057340148307
2021-08-28,0.02248799463634465
2021-08-29,-0.0651802905246642
2021-08-30,0.10947442464793977
2021-08-31,0.0305967766312523
2021-09-01,-0.053339486633652226
2021-09-02,-0.006382665795298566
2021-09-03,0.03620284095152791
2021-09-04,0.032314805490581744
2021-09-05,-0.00344823803535059
2021-09-06,0.0002496500875373217
2021-09-07,-0.03987497868183353
2021-09-08,0.010766457289871013
2021-09-09,-0.015477444569852429
2021-09-10,-0.04083744520095659
2021-09-11,-0.12010121886975472
2021-09-12,-0.0913573998520551
2021-09-13,-0.05383203185342202
2021-09-14,-0.06812827941599714
2021-09-15,0.03739541085105897
2021-09-16,0.02549643401375535
2021-09-17,-0.03916671210084833
2021-09-18,-0.009708690124967383
2021-09-19,-0.08110280473387657
2021-09-20,-0.16416652468003623
2021-09-21,-0.00943398441481854
2021-09-22,-0.049039113159901705
2021-09-23,-0.07732145044057731
2021-09-24,-0.0008781397711949343
2021-09-25,0.04930646175649059
2021-09-26,0.037683998017586116
2021-09-27,-0.07710101696901736
2021-09-28,0.00911936361576051
2021-09-29,0.11193901274092816
2021-09-30,-0.007931374089664094
2021-10-01,-0.036951345987199624
2021-10-02,-0.013940265968615834
2021-10-03,0.0569676270806775
2021-10-04,0.024121859399002864
2021-10-05,-0.004689345188176333
2021-10-06,0.0007922764317186762
2021-10-07,0.02456090211263117
2021-10-08,-0.06774320956515648
2021-10-09,0.0014784723026111252
2021-10-10,0.03295692286980075
2021-10-11,0.03775788447795318
2021-10-12,0.03369210292188416
2021-10-13,-0.030098674198061302
2021-10-14,-0.03226286174612516
2021-10-15,0.005361145899192718
2021-10-16,0.0319050548822412
2021-10-17,0.04198917673268052
2021-10-18,0.021451635189374534
2021-10-19,0.001670670071071613
2021-10-20,-0.02626447849489938
2021-10-21,-0.04232876716164143
2021-10-22,-0.019286953739403083
2021-10-23,-0.010276937077060108
2021-10-24,0.0044462101648190915
2021-10-25,0.011408497341402552
2021-10-26,0.0028988022657061886
2021-10-27,0.00505314132100013
2021-10-28,0.014533825134693881
2021-10-29,0.027227770065779477
2021-10-30,0.03109009963862946
2021-10-31,-0.005047659726079186
2021-11-01,-0.012356836536365705
2021-11-02,-0.053803206339709024
2021-11-03,-0.04408133517458478
2021-11-04,-0.03588476965339755
2021-11-05,-0.0337987435716594
2021-11-06,-0.005386425060756532
2021-11-07,0.0004649056066747814
2021-11-08,-0.01664286367571431
2021-11-09,-0.02131080372895503
2021-11-10,-0.001502729205985251
2021-11-11,-0.00024641571593581046
2021-11-12,0.014228799246712142
2021-11-13,0.003870531642929456
2021-11-14,-0.003521367501815635
2021-11-15,-0.0065028739326313464
2021-11-16,-0.010229638770338889
2021-11-17,-0.0009078953066166684
2021-11-18,-0.032900949817025266
2021-11-19,-0.029849600117056445
2021-11-20,-0.009654579350282334
2021-11-21,0.06534800639593696
2021-11-22,0.09655029693307865
2021-11-23,0.02905965725192536
2021-11-24,-0.1583631992948236
2021-11-25,0.007888770205989402
2021-11-26,0.055483511063075655
2021-11-27,0.08427275081296857
2021-11-28,0.03229770270200267
