time,close
2023-04-11 06:15:00,1.3751386166234703
2023-04-11 06:30:00,1.7068696401902015
2023-04-11 06:45:00,2.1620232390305
2023-04-11 07:00:00,2.704294513966142
2023-04-11 07:15:00,3.374522443604341
2023-04-11 07:30:00,4.221154215658316
2023-04-11 07:45:00,5.266959206685609
2023-04-11 08:00:00,6.555023604516383
2023-04-11 08:15:00,8.182390255266801
2023-04-11 08:30:00,10.164695303345837
2023-04-11 08:45:00,12.596449071869955
2023-04-11 09:00:00,15.631551544540855
2023-04-11 09:15:00,19.476721359664218
2023-04-11 09:30:00,24.319474767325087
2023-04-11 09:45:00,30.311415671331883
2023-04-11 10:00:00,37.73820671439315
2023-04-11 10:15:00,47.00318139472546
2023-04-11 10:30:00,59.05945758622142
2023-04-11 10:45:00,73.46941481654142
2023-04-11 11:00:00,91.11389061847699
2023-04-11 11:15:00,114.188976380136
2023-04-11 11:30:00,142.00362683696875
2023-04-11 11:45:00,176.81091505597024
2023-04-11 12:00:00,220.44638816680967
2023-04-11 12:15:00,274.26786716108
2023-04-11 12:30:00,346.04546147209095
2023-04-11 12:45:00,425.28434950201444
2023-04-11 13:00:00,519.2480457342458
2023-04-11 13:15:00,642.9135887246516
2023-04-11 13:30:00,795.7481590161951
2023-04-11 13:45:00,996.3046739130239
2023-04-11 14:00:00,1243.095091843511
2023-04-11 14:15:00,1557.0113228127373
2023-04-11 14:30:00,1957.803865679216
2023-04-11 14:45:00,2455.512501420534
2023-04-11 15:00:00,3052.567494725448
2023-04-11 15:15:00,3739.54440440489
2023-04-11 15:30:00,4665.329229317134
2023-04-11 15:45:00,5903.245598278128
2023-04-11 16:00:00,7319.1969170698085
2023-04-11 16:15:00,9040.034850955519
2023-04-11 16:30:00,11389.484126923726
2023-04-11 16:45:00,14204.419604212882
2023-04-11 17:00:00,17550.08178503043
2023-04-11 17:15:00,21858.731954770745
2023-04-11 17:30:00,27203.758719720016
2023-04-11 17:45:00,33694.72920398359
2023-04-11 18:00:00,42297.36041137181
2023-04-11 18:15:00,52849.90052784599
2023-04-11 18:30:00,66048.12309113667
2023-04-11 18:45:00,82590.19676443779
2023-04-11 19:00:00,103134.13318752109
2023-04-11 19:15:00,129350.29980515207
2023-04-11 19:30:00,160562.6968353967
2023-04-11 19:45:00,202750.1273587271
2023-04-11 20:00:00,251259.0246480028
2023-04-11 20:15:00,308449.3057015453
2023-04-11 20:30:00,384610.04193986364
2023-04-11 20:45:00,485622.9978700105
2023-04-11 21:00:00,606296.4439780458
2023-04-11 21:15:00,752714.6212979635
2023-04-11 21:30:00,940920.9200807307
2023-04-11 21:45:00,1172312.0640777852
2023-04-11 22:00:00,1454745.3596566976
2023-04-11 22:15:00,1816606.3811964795
2023-04-11 22:30:00,2259066.8441206645
2023-04-11 22:45:00,2809669.7351475116
2023-04-11 23:00:00,3508314.7995060417
2023-04-11 23:15:00,4372709.082376684
2023-04-11 23:30:00,5456126.811132563
2023-04-11 23:45:00,6790345.846409911
2023-04-12 00:00:00,8438744.19790833
2023-04-12 00:15:00,10510457.77865865
2023-04-12 00:30:00,13163306.399641523
2023-04-12 00:45:00,16539567.839366037
2023-04-12 01:00:00,20676582.942821942
2023-04-12 01:15:00,25197456.229307953
2023-04-12 01:30:00,31091540.91826562
2023-04-12 01:45:00,39228759.97364354
2023-04-12 02:00:00,48565982.4234723
2023-04-12 02:15:00,60442310.79951356
2023-04-12 02:30:00,74242365.67193256
2023-04-12 02:45:00,89991322.75090106
2023-04-12 03:00:00,111128215.38106151
2023-04-12 03:15:00,138666643.64631236
2023-04-12 03:30:00,172568291.80153015
2023-04-12 03:45:00,214931209.56366077
2023-04-12 04:00:00,267173418.1304888
2023-04-12 04:15:00,332890989.6372482
2023-04-12 04:30:00,416164223.1386226
2023-04-12 04:45:00,516143704.7758059
2023-04-12 05:00:00,640021344.2073284
2023-04-12 05:15:00,812769747.2440659
2023-04-12 05:30:00,1023208313.3553967
2023-04-12 05:45:00,1267739042.337788
2023-04-12 06:00:00,1581370766.2766376
2023-04-12 06:15:00,1993412621.6477246
2023-04-12 06:30:00,2475890849.5615106
2023-04-12 06:45:00,3054055277.648638
2023-04-12 07:00:00,3832750233.8726597
2023-04-12 07:15:00,4809259139.242585
2023-04-12 07:30:00,6010145209.29153
2023-04-12 07:45:00,7567141457.204479
2023-04-12 08:00:00,9444955873.001814
2023-04-12 08:15:00,11672132121.20718
2023-04-12 08:30:00,14494544204.07253
2023-04-12 08:45:00,18065774797.342022
2023-04-12 09:00:00,22593441753.116505
2023-04-12 09:15:00,28032614379.862305
2023-04-12 09:30:00,34707550442.96378
2023-04-12 09:45:00,43374147345.18982
2023-04-12 10:00:00,54079014540.07443
2023-04-12 10:15:00,67278963090.326
2023-04-12 10:30:00,83950506133.23279
2023-04-12 10:45:00,104358212886.99683
2023-04-12 11:00:00,130174774646.05876
2023-04-12 11:15:00,162486571268.799
2023-04-12 11:30:00,202528968020.72934
2023-04-12 11:45:00,251387564499.65283
2023-04-12 12:00:00,309586532303.6834
2023-04-12 12:15:00,388850092674.7064
2023-04-12 12:30:00,482380115097.722
2023-04-12 12:45:00,585547107412.5623
2023-04-12 13:00:00,751837360454.093
