time,log returns
2023-04-14 20:25:00,-0.00015499260941905237
2023-04-14 20:26:00,0.0006024630973196106
2023-04-14 20:27:00,0.0003383032763337788
2023-04-14 20:28:00,-0.0007196305921992561
2023-04-14 20:29:00,0.00039883240572566255
2023-04-14 20:30:00,-0.00023764676401852254
2023-04-14 20:31:00,-5.14789268997778e-05
2023-04-14 20:32:00,0.00019624441946615976
2023-04-14 20:33:00,0.0004519988345970274
2023-04-14 20:34:00,-0.0004357980359794684
2023-04-14 20:35:00,-4.788352564945488e-06
2023-04-14 20:36:00,0.00013846038947979108
2023-04-14 20:37:00,-0.0002901705152663012
2023-04-14 20:38:00,-8.553974968494816e-05
2023-04-14 20:39:00,5.693913342323045e-05
2023-04-14 20:40:00,0.0006192706371443333
2023-04-14 20:41:00,0.00029570648962204296
2023-04-14 20:42:00,0.0006050498115096349
2023-04-14 20:43:00,0.00014118471368020904
2023-04-14 20:44:00,0.00026644088658841754
2023-04-14 20:45:00,0.00012526831571240356
2023-04-14 20:46:00,-6.562115316719484e-05
2023-04-14 20:47:00,0.0006038551674520447
2023-04-14 20:48:00,-2.2381306658214597e-05
2023-04-14 20:49:00,4.441876373933332e-05
2023-04-14 20:50:00,-2.606369362665974e-05
2023-04-14 20:51:00,0.000544513545701463
2023-04-14 20:52:00,0.0009247791842935403
2023-04-14 20:53:00,-0.00036416352177683336
2023-04-14 20:54:00,0.0001753095943095633
2023-04-14 20:55:00,-0.00011315164916638939
2023-04-14 20:56:00,0.00021894386022978788
2023-04-14 20:57:00,7.882275716695309e-05
2023-04-14 20:58:00,3.1529614920406514e-05
2023-04-14 20:59:00,4.6412148714712855e-05
2023-04-14 21:00:00,0.0005552193866653554
2023-04-14 21:01:00,0.0005090261959987082
2023-04-14 21:02:00,0.0005904857607035135
2023-04-14 21:03:00,-0.0003832761664761594
2023-04-14 21:04:00,0.0001542480210853354
2023-04-14 21:05:00,0.00038814898527025487
2023-04-14 21:06:00,-0.0001741927114593227
2023-04-14 21:07:00,0.0006299173602523902
2023-04-14 21:08:00,1.9721709531345024e-05
2023-04-14 21:09:00,0.00016410985029877926
2023-04-14 21:10:00,0.0008685108543805501
2023-04-14 21:11:00,-7.079264024000226e-05
2023-04-14 21:12:00,8.027827678379786e-05
2023-04-14 21:13:00,0.00058786855139866
2023-04-14 21:14:00,-0.0004448026971170726
2023-04-14 21:15:00,0.0008355666398509559
2023-04-14 21:16:00,0.0001807669639745769
2023-04-14 21:17:00,-0.0001993458847385915
2023-04-14 21:18:00,0.000683938831421668
2023-04-14 21:19:00,0.00022153013281776138
2023-04-14 21:20:00,0.0006582413991537431
2023-04-14 21:21:00,-0.00046166168023439484
2023-04-14 21:22:00,-0.00019649435492376482
