time,log returns
2023-04-14 18:23:00,0.00033803787859465473
2023-04-14 18:24:00,0.00039509812864224614
2023-04-14 18:25:00,0.00034270300360894623
2023-04-14 18:26:00,0.00039650427528670207
2023-04-14 18:27:00,0.0003525151111065661
2023-04-14 18:28:00,0.00041581423444680965
2023-04-14 18:29:00,0.00036676871586172055
2023-04-14 18:30:00,0.0004267414912342282
2023-04-14 18:31:00,0.0003995827130243157
2023-04-14 18:32:00,0.00034544908280542685
2023-04-14 18:33:00,0.0003573489005987973
2023-04-14 18:34:00,0.0003752760693465085
2023-04-14 18:35:00,0.0003431749083526725
2023-04-14 18:36:00,0.00024004695257229258
2023-04-14 18:37:00,0.0004018104148677537
2023-04-14 18:38:00,0.0002699282054674512
2023-04-14 18:39:00,0.00030800731050817376
2023-04-14 18:40:00,0.0002833841109475266
2023-04-14 18:41:00,0.0002678253786956297
2023-04-14 18:42:00,0.0002960400645792838
2023-04-14 18:43:00,0.00012333026515198853
2023-04-14 18:44:00,0.00033477737312281874
2023-04-14 18:45:00,0.0002541472096857511
2023-04-14 18:46:00,0.00016775259081214244
2023-04-14 18:47:00,0.00024351757143259434
2023-04-14 18:48:00,0.00029583772924013374
2023-04-14 18:49:00,0.0002448544228026428
2023-04-14 18:50:00,0.00022048709583311066
2023-04-14 18:51:00,0.0002608289559087318
2023-04-14 18:52:00,0.0002171972122377852
2023-04-14 18:53:00,0.00024516164089227743
2023-04-14 18:54:00,0.00010538640408208622
2023-04-14 18:55:00,0.00013345223770411252
2023-04-14 18:56:00,0.0001575191146740984
2023-04-14 18:57:00,0.00017644613133516174
2023-04-14 18:58:00,0.00011545479557728555
2023-04-14 18:59:00,0.00017243212114825823
2023-04-14 19:00:00,0.00016272244681347914
2023-04-14 19:01:00,0.00013322905598611712
2023-04-14 19:02:00,0.0001562085440696137
2023-04-14 19:03:00,0.00017508518260989092
2023-04-14 19:04:00,0.0001472033924749816
2023-04-14 19:05:00,0.00015037660720107482
2023-04-14 19:06:00,0.00022214146655441525
2023-04-14 19:07:00,0.00020597769862229498
2023-04-14 19:08:00,0.00021629770131337267
2023-04-14 19:09:00,0.00016362042749618055
2023-04-14 19:10:00,0.00015092508030889462
2023-04-14 19:11:00,0.00019341799091021628
2023-04-14 19:12:00,0.00017114747639945804
2023-04-14 19:13:00,0.00013559654285622003
2023-04-14 19:14:00,0.00015892850016374638
2023-04-14 19:15:00,9.732026871400734e-05
2023-04-14 19:16:00,0.0001326629454196926
2023-04-14 19:17:00,7.918402832851612e-05
2023-04-14 19:18:00,0.00011816697933353382
2023-04-14 19:19:00,8.41684569712342e-05
2023-04-14 19:20:00,9.441140564314665e-05
2023-04-14 19:21:00,8.508319957156729e-05
2023-04-14 19:22:00,3.90736479483067e-05
2023-04-14 19:23:00,6.582845208180643e-05
2023-04-14 19:24:00,9.406256621025122e-05
2023-04-14 19:25:00,9.70866829179684e-05
2023-04-14 19:26:00,9.476547916609235e-05
2023-04-14 19:27:00,0.00010251085044954422
2023-04-14 19:28:00,0.0001299217627006577
2023-04-14 19:29:00,0.0001184926827746402
2023-04-14 19:30:00,0.00011508589276232328
2023-04-14 19:31:00,0.0001235360730178492
2023-04-14 19:32:00,0.0001367080130911802
2023-04-14 19:33:00,0.00010961392785047153
2023-04-14 19:34:00,0.00010690808580227085
2023-04-14 19:35:00,0.00011475035098751363
2023-04-14 19:36:00,0.00014650187060194497
2023-04-14 19:37:00,0.00011508890700362429
2023-04-14 19:38:00,0.00011958686722746137
2023-04-14 19:39:00,8.456452258531755e-05
2023-04-14 19:40:00,0.00010505168937235965
2023-04-14 19:41:00,7.627412492228203e-05
2023-04-14 19:42:00,9.046061790485282e-05
2023-04-14 19:43:00,9.730691746989706e-05
2023-04-14 19:44:00,0.00012858609421284584
2023-04-14 19:45:00,6.555196886770531e-05
2023-04-14 19:46:00,0.00010249689240282578
2023-04-14 19:47:00,7.380845518500934e-05
2023-04-14 19:48:00,9.669603406337046e-05
2023-04-14 19:49:00,9.317413212972525e-05
2023-04-14 19:50:00,8.240708664519758e-05
2023-04-14 19:51:00,0.00010124214769380302
2023-04-14 19:52:00,0.00011532498820354675
2023-04-14 19:53:00,0.00010647768582128236
2023-04-14 19:54:00,0.00011217424095777417
2023-04-14 19:55:00,9.664305989742772e-05
2023-04-14 19:56:00,6.768601337370228e-05
2023-04-14 19:57:00,0.00012213484452638923
2023-04-14 19:58:00,7.021830583697763e-05
2023-04-14 19:59:00,7.533773282242251e-05
2023-04-14 20:00:00,0.0001258150086145271
2023-04-14 20:01:00,9.131986136079462e-05
2023-04-14 20:02:00,0.00010721911427191699
2023-04-14 20:03:00,8.028077544119938e-05
2023-04-14 20:04:00,0.00010359773592227839
2023-04-14 20:05:00,0.00013346401378866446
2023-04-14 20:06:00,9.278115731570225e-05
2023-04-14 20:07:00,5.399265182148838e-05
2023-04-14 20:08:00,2.889776518655296e-05
2023-04-14 20:09:00,3.1601620780641326e-05
2023-04-14 20:10:00,4.825780364825505e-05
2023-04-14 20:11:00,4.7231230169142435e-05
2023-04-14 20:12:00,7.954210652583171e-05
2023-04-14 20:13:00,7.803748027956914e-05
2023-04-14 20:14:00,5.7013742510658716e-05
2023-04-14 20:15:00,5.902507411281732e-05
2023-04-14 20:16:00,3.891619708662475e-05
