time,close
2022-04-06,7.9870196378620975
2022-04-07,6.712925846569296
2022-04-08,7.743316453704411
2022-04-09,7.3320812112168765
2022-04-10,7.3905910242642205
2022-04-11,7.25139965722087
2022-04-12,7.344754985475644
2022-04-13,7.026067006707342
2022-04-14,6.453514983516071
2022-04-15,7.26066758445085
2022-04-16,7.816876676227776
2022-04-17,6.467460547047341
2022-04-18,6.497005057796418
2022-04-19,7.208411261443483
2022-04-20,6.539457203173407
2022-04-21,7.322469925361994
2022-04-22,6.534450751894834
2022-04-23,7.377307233336332
2022-04-24,7.01092456476484
2022-04-25,6.242215092901538
2022-04-26,7.265417415751023
2022-04-27,6.411561110900541
2022-04-28,8.645828716520313
2022-04-29,7.221535016763863
2022-04-30,6.568310023636835
2022-05-01,6.467735483568096
2022-05-02,7.45277204946168
2022-05-03,7.662941415604615
2022-05-04,7.104587241767674
2022-05-05,7.449548512269968
2022-05-06,8.568136796916175
2022-05-07,6.385611769006876
2022-05-08,8.036632523213084
2022-05-09,6.1821392523719805
2022-05-10,6.669343495941618
2022-05-11,8.435779285171442
2022-05-12,7.379917210973713
2022-05-13,7.4331838037754565
2022-05-14,6.5566478191089965
2022-05-15,7.109659350092162
2022-05-16,6.228943640762793
2022-05-17,6.4972448759073735
2022-05-18,7.05354017972622
2022-05-19,6.503323729746003
2022-05-20,6.507507296338166
2022-05-21,6.089142755684111
2022-05-22,7.116868267670947
2022-05-23,5.553048908904079
2022-05-24,5.992993012730753
2022-05-25,6.172265153392975
2022-05-26,7.458840146237911
2022-05-27,8.473580809465735
2022-05-28,7.604775425643829
2022-05-29,7.77137608872561
2022-05-30,6.1810920453287155
2022-05-31,7.587049667403982
2022-06-01,7.724913078322929
2022-06-02,8.594840267468497
2022-06-03,6.747326312170806
2022-06-04,6.128600766203009
2022-06-05,7.3144984238042445
2022-06-06,7.1972176959933885
2022-06-07,6.423851154884542
2022-06-08,7.1247197398016056
2022-06-09,7.321530355352828
2022-06-10,8.819337976117978
2022-06-11,7.1399622395846425
2022-06-12,7.717297120866686
2022-06-13,6.519333660480812
2022-06-14,7.154090483387793
2022-06-15,5.408064903922108
2022-06-16,6.8591239953015855
2022-06-17,7.43898054039531
2022-06-18,5.92027119931102
2022-06-19,5.816971278965138
2022-06-20,6.328971982861041
2022-06-21,7.151572492213451
2022-06-22,6.182451520808443
2022-06-23,5.792301374295406
2022-06-24,7.010065279564125
2022-06-25,7.277007916556089
2022-06-26,6.282668742567764
2022-06-27,6.399243450719551
2022-06-28,7.24137118122851
2022-06-29,6.996451716189581
2022-06-30,6.913651160480322
2022-07-01,7.0408103539595945
2022-07-02,7.984450239202827
2022-07-03,8.525990859463247
2022-07-04,6.233555284548423
2022-07-05,6.238035162679412
2022-07-06,8.190356844454715
2022-07-07,8.319107875213058
2022-07-08,6.15755634894979
2022-07-09,6.492143809577904
2022-07-10,6.637349622339681
2022-07-11,7.290107424614722
2022-07-12,6.9347392168084445
2022-07-13,7.852128309564428
2022-07-14,7.68975720249711
2022-07-15,5.514897069244911
2022-07-16,7.123343057398187
2022-07-17,8.22382714303252
2022-07-18,7.4344840506620224
2022-07-19,5.4987040497863005
2022-07-20,7.209135446494691
2022-07-21,7.944730772715282
2022-07-22,7.922760870401213
2022-07-23,7.3007567310228785
2022-07-24,8.059610315547047
2022-07-25,6.541170511750249
2022-07-26,6.424529940253295
2022-07-27,6.860828968254436
2022-07-28,8.128572294961774
2022-07-29,6.127660763837473
2022-07-30,8.908582523619664
2022-07-31,8.719634763543445
2022-08-01,6.871137785487283
2022-08-02,6.656926083601217
2022-08-03,6.990429197577367
2022-08-04,7.270708340278642
2022-08-05,7.80538064935323
2022-08-06,5.909888950222963
2022-08-07,5.883617756959104
2022-08-08,6.622624204777462
