time,log returns
2023-03-03 20:00:00,0.0017283383164853948
2023-03-04 00:00:00,0.001394562161848544
2023-03-04 04:00:00,-0.0008697918421529567
2023-03-04 08:00:00,-0.0032060840793834114
2023-03-04 12:00:00,0.0001592149042156564
2023-03-04 16:00:00,-0.004394766149504668
2023-03-04 20:00:00,-0.0019451735105523013
2023-03-05 00:00:00,0.0019058833199674693
2023-03-05 04:00:00,-0.001896198993807352
2023-03-05 08:00:00,-0.002670440893690258
2023-03-05 12:00:00,0.0020750486758497723
2023-03-05 16:00:00,0.0005272043081568972
2023-03-05 20:00:00,0.0010454824730255653
2023-03-06 00:00:00,-0.00040554649272002267
2023-03-06 04:00:00,-0.002412024093938412
2023-03-06 08:00:00,0.00046290182317126313
2023-03-06 12:00:00,1.942526085086431e-05
2023-03-06 16:00:00,0.0012452380408494417
2023-03-06 20:00:00,-0.004396316531007476
2023-03-07 00:00:00,-0.0011371605644482667
2023-03-07 04:00:00,-0.0012840929423968803
2023-03-07 08:00:00,0.0014095002485532797
2023-03-07 12:00:00,-0.0016875243597277401
2023-03-07 16:00:00,-0.0009113309388830947
2023-03-07 20:00:00,-0.001300188222031422
2023-03-08 00:00:00,-0.00028974163950439116
2023-03-08 04:00:00,0.0006686682391517347
2023-03-08 08:00:00,-0.0018691105965351774
2023-03-08 12:00:00,-0.00020070934915460275
2023-03-08 16:00:00,-0.004940373627448332
2023-03-08 20:00:00,-0.0011871198870159658
2023-03-09 00:00:00,-0.002016158458786729
2023-03-09 04:00:00,-0.0020693837721954033
2023-03-09 08:00:00,-0.004728284880643954
2023-03-09 12:00:00,-0.005100594073020317
2023-03-09 16:00:00,-0.0036799255147221804
2023-03-09 20:00:00,-0.003817867451349711
2023-03-10 00:00:00,-0.0022556922251020708
2023-03-10 04:00:00,-0.005721087312905339
2023-03-10 08:00:00,-0.004965531710567552
2023-03-10 12:00:00,-0.0038721445335030457
2023-03-10 16:00:00,-0.001313666474528366
2023-03-10 20:00:00,-0.0007763374714907133
2023-03-11 00:00:00,-0.00023063829433966136
2023-03-11 04:00:00,-0.0006628718125002874
2023-03-11 08:00:00,-0.0057510279322708574
2023-03-11 12:00:00,-0.003163261564173575
2023-03-11 16:00:00,-0.0008781216389417981
2023-03-11 20:00:00,-0.002831748260640308
2023-03-12 00:00:00,-0.0005398338948566435
2023-03-12 04:00:00,-0.004742999961025704
2023-03-12 08:00:00,-0.0022893075659165267
2023-03-12 12:00:00,-0.005515727240318095
2023-03-12 16:00:00,-0.0017402922246048838
2023-03-12 20:00:00,-0.0037331518420714305
2023-03-13 00:00:00,0.0002503696904919167
2023-03-13 04:00:00,-0.001326763786388951
2023-03-13 08:00:00,-0.000548342700738455
2023-03-13 12:00:00,-0.003031950646901674
2023-03-13 16:00:00,0.0015228276947213376
2023-03-13 20:00:00,-0.00021581529104805735
2023-03-14 00:00:00,0.0018410679147515734
2023-03-14 04:00:00,-0.003039558425812467
2023-03-14 08:00:00,-5.506645182616069e-05
2023-03-14 12:00:00,-0.0012289635722436507
2023-03-14 16:00:00,0.004030843512814522
2023-03-14 20:00:00,0.0033484118939165926
2023-03-15 00:00:00,-0.004511354969095757
2023-03-15 04:00:00,0.0024950779292078917
2023-03-15 08:00:00,0.0003679865623679472
2023-03-15 12:00:00,0.0017699740207722879
2023-03-15 16:00:00,-0.00047003558112193686
2023-03-15 20:00:00,-0.0021074564202888885
2023-03-16 00:00:00,0.002136448589607813
2023-03-16 04:00:00,-0.0027967975699820812
2023-03-16 08:00:00,0.0012217812996954155
2023-03-16 12:00:00,-0.002375046527531697
2023-03-16 16:00:00,-2.128151083743472e-05
2023-03-16 20:00:00,-0.004076444801557748
2023-03-17 00:00:00,-0.0016088325212347014
2023-03-17 04:00:00,-0.005701308733557768
2023-03-17 08:00:00,-0.0033908338168475655
2023-03-17 12:00:00,-0.0006323488799368268
2023-03-17 16:00:00,-0.0006325482632042733
2023-03-17 20:00:00,0.0007694201482187542
2023-03-18 00:00:00,0.003658584503454975
2023-03-18 04:00:00,0.0013994727131943884
2023-03-18 08:00:00,-0.003981361548524731
2023-03-18 12:00:00,-0.0024708562717857007
2023-03-18 16:00:00,0.0020094620795973743
2023-03-18 20:00:00,0.0029954316644078436
2023-03-19 00:00:00,-0.003941318665338108
2023-03-19 04:00:00,0.0025963610869266275
2023-03-19 08:00:00,0.0033999013718963252
2023-03-19 12:00:00,-0.00030013661202505005
2023-03-19 16:00:00,-0.00019635090160877449
2023-03-19 20:00:00,0.0016312182272693022
2023-03-20 00:00:00,-0.0005999950491039477
2023-03-20 04:00:00,-0.003336629303249796
2023-03-20 08:00:00,-0.0014584727832291124
2023-03-20 12:00:00,0.002174650965513922
2023-03-20 16:00:00,-0.005208417675311195
2023-03-20 20:00:00,-0.005963092354127721
2023-03-21 00:00:00,0.00033956077434937795
2023-03-21 04:00:00,0.0025537172001222
2023-03-21 08:00:00,0.0005504738017438897
2023-03-21 12:00:00,-0.00014105696369708028
2023-03-21 16:00:00,-0.0008098036813461653
2023-03-21 20:00:00,0.0013503855604199912
2023-03-22 00:00:00,0.001284357254045505
2023-03-22 04:00:00,-0.004727051042222977
2023-03-22 08:00:00,0.0007961371027930936
2023-03-22 12:00:00,-0.0015349846417417189
2023-03-22 16:00:00,-0.0032893575634301993
2023-03-22 20:00:00,0.0004946487213284063
2023-03-23 00:00:00,0.000742125244855954
2023-03-23 04:00:00,0.002344240506758797
2023-03-23 08:00:00,-0.0023881477745980504
2023-03-23 12:00:00,-0.0031124387761594986
2023-03-23 16:00:00,-0.002729479491292549
2023-03-23 20:00:00,-0.0020317743206964547
2023-03-24 00:00:00,0.0009278741456946523
2023-03-24 04:00:00,-0.002250581812079384
2023-03-24 08:00:00,0.0016996798292925306
