time,log returns
2023-03-25 12:00:00,-0.004759396566889507
2023-03-25 16:00:00,-0.0032050102623504273
2023-03-25 20:00:00,-0.00826769990253573
2023-03-26 00:00:00,-0.00010211759733391723
2023-03-26 04:00:00,0.0033618617732220635
2023-03-26 08:00:00,0.004636939055459921
2023-03-26 12:00:00,0.006047247084036922
2023-03-26 16:00:00,0.0013156050606839553
2023-03-26 20:00:00,0.004975088416571127
2023-03-27 00:00:00,0.002413794063997665
2023-03-27 04:00:00,-0.002464312475902952
2023-03-27 08:00:00,-0.005713906945771896
2023-03-27 12:00:00,-0.0010453079750729621
2023-03-27 16:00:00,-0.01774728185869101
2023-03-27 20:00:00,-0.01352980688939609
2023-03-28 00:00:00,-0.00957468150230989
2023-03-28 04:00:00,-0.003591219547183222
2023-03-28 08:00:00,-0.0016350139734573332
2023-03-28 12:00:00,0.001722552883795414
2023-03-28 16:00:00,0.0019091728597129265
2023-03-28 20:00:00,0.011673882149532577
2023-03-29 00:00:00,0.0011865718475381204
2023-03-29 04:00:00,0.00399356799596795
2023-03-29 08:00:00,0.012335445760518704
2023-03-29 12:00:00,0.018407560254351862
2023-03-29 16:00:00,0.012103265950773157
2023-03-29 20:00:00,0.003225153740989084
2023-03-30 00:00:00,0.0047572681231278224
2023-03-30 04:00:00,0.003217151543463803
2023-03-30 08:00:00,0.000933492469603614
2023-03-30 12:00:00,0.00010008545371631428
2023-03-30 16:00:00,-0.007668690972524983
2023-03-30 20:00:00,-0.006263876863761508
2023-03-31 00:00:00,-0.004582387558562218
2023-03-31 04:00:00,0.010014526003126356
2023-03-31 08:00:00,0.012929077860332594
2023-03-31 12:00:00,0.0060700701753759745
2023-03-31 16:00:00,0.007540447554425178
2023-03-31 20:00:00,0.005237990182275887
2023-04-01 00:00:00,0.0036577191385722685
2023-04-01 04:00:00,-0.0017712666875460137
2023-04-01 08:00:00,-0.0008933154064076909
2023-04-01 12:00:00,-0.002890978209739714
2023-04-01 16:00:00,-0.003814405042058766
2023-04-01 20:00:00,-0.001919371302188111
2023-04-02 00:00:00,0.0030189092486891944
2023-04-02 04:00:00,-0.001393870401680708
2023-04-02 08:00:00,-0.00015908062961722536
2023-04-02 12:00:00,-0.005721668996844453
2023-04-02 16:00:00,-0.008575841938034401
2023-04-02 20:00:00,-0.011910561595142255
2023-04-03 00:00:00,-0.005009309889092206
2023-04-03 04:00:00,-0.009968526123445676
2023-04-03 08:00:00,0.0020294365361914757
2023-04-03 12:00:00,0.004591672180444206
2023-04-03 16:00:00,0.003619754620761917
2023-04-03 20:00:00,0.005375091320989567
2023-04-04 00:00:00,-0.00483894269661822
2023-04-04 04:00:00,-0.0007835943149083757
2023-04-04 08:00:00,-0.003965129908345633
2023-04-04 12:00:00,0.01184077626413016
2023-04-04 16:00:00,0.0009259708540365619
2023-04-04 20:00:00,0.006997108880108405
2023-04-05 00:00:00,-0.003784394369867883
2023-04-05 04:00:00,0.01803202974625151
2023-04-05 08:00:00,0.0023353590064143503
2023-04-05 12:00:00,-0.0013798031721083959
2023-04-05 16:00:00,-0.017606677406913462
2023-04-05 20:00:00,-0.002981220170199972
2023-04-06 00:00:00,-0.004701678610497861
2023-04-06 04:00:00,-0.0008137401841101788
2023-04-06 08:00:00,-0.005770039505658797
2023-04-06 12:00:00,-0.0012874043815047642
2023-04-06 16:00:00,-1.1907636148222878e-06
2023-04-06 20:00:00,-0.0039052186158095026
2023-04-07 00:00:00,-0.002548666028311608
2023-04-07 04:00:00,-0.0031511381090021384
2023-04-07 08:00:00,-0.003558036455811653
2023-04-07 12:00:00,-0.002537858332280818
2023-04-07 16:00:00,0.006448006272295803
2023-04-07 20:00:00,0.0029400758533768556
2023-04-08 00:00:00,0.004217134883363283
2023-04-08 04:00:00,0.0004539989444902748
2023-04-08 08:00:00,0.0007975317711303997
2023-04-08 12:00:00,-0.003173797637531006
2023-04-08 16:00:00,-0.0008751194048310929
2023-04-08 20:00:00,-0.0072508283889507474
2023-04-09 00:00:00,-0.002724203827344507
2023-04-09 04:00:00,-0.0011394253160206258
2023-04-09 08:00:00,-0.0007403736675555272
2023-04-09 12:00:00,-0.002828879476518331
2023-04-09 16:00:00,-0.00091374267831279
2023-04-09 20:00:00,0.006943114338874068
2023-04-10 00:00:00,0.0027872405261959443
2023-04-10 04:00:00,0.0005911580191333421
2023-04-10 08:00:00,0.0021931389858504957
2023-04-10 12:00:00,0.0010189994162885796
2023-04-10 16:00:00,0.0005691114244186224
2023-04-10 20:00:00,0.004877326177440189
2023-04-11 00:00:00,0.0073527191934810165
2023-04-11 04:00:00,0.0031472400837262438
2023-04-11 08:00:00,0.006415129543591247
2023-04-11 12:00:00,0.0005405663645308145
2023-04-11 16:00:00,0.0013330922475329743
2023-04-11 20:00:00,-0.005901833324878147
2023-04-12 00:00:00,-0.0024124131875913335
2023-04-12 04:00:00,-0.01329394009002427
2023-04-12 08:00:00,-0.0026912035313881866
2023-04-12 12:00:00,-0.004763691774458456
2023-04-12 16:00:00,0.009107791340751348
2023-04-12 20:00:00,-0.005091025901194257
2023-04-13 00:00:00,0.0035078254176004187
2023-04-13 04:00:00,-0.0032237146817162277
2023-04-13 08:00:00,0.004624724508807132
2023-04-13 12:00:00,0.008408306836637847
2023-04-13 16:00:00,0.008615858778220797
2023-04-13 20:00:00,0.0072850770695374045
2023-04-14 00:00:00,0.0012844468248620622
2023-04-14 04:00:00,0.02097763426754673
2023-04-14 08:00:00,0.011142578450279217
2023-04-14 12:00:00,0.011741634837208803
2023-04-14 16:00:00,-0.01826122662240115
2023-04-14 20:00:00,0.009448501884347316
2023-04-15 00:00:00,0.0007999402641396536
2023-04-15 04:00:00,-0.0017410879416028813
