time,log returns
2023-04-15 02:37:00,3.514157093401776e-05
2023-04-15 02:38:00,3.485019864564454e-05
2023-04-15 02:39:00,3.290417059636369e-05
2023-04-15 02:40:00,3.504382131894884e-05
2023-04-15 02:41:00,3.618761387691807e-05
2023-04-15 02:42:00,3.425133760406873e-05
2023-04-15 02:43:00,3.204294898046314e-05
2023-04-15 02:44:00,3.1499257215433785e-05
2023-04-15 02:45:00,3.138087909401732e-05
2023-04-15 02:46:00,3.0060601630067102e-05
2023-04-15 02:47:00,3.0180865233160603e-05
2023-04-15 02:48:00,3.053411523798802e-05
2023-04-15 02:49:00,3.091924817947428e-05
2023-04-15 02:50:00,3.263912637118879e-05
2023-04-15 02:51:00,3.292441977731722e-05
2023-04-15 02:52:00,3.2848624719531566e-05
2023-04-15 02:53:00,3.268702868789927e-05
2023-04-15 02:54:00,3.391263430316607e-05
2023-04-15 02:55:00,3.378710290615275e-05
2023-04-15 02:56:00,3.205609502062931e-05
2023-04-15 02:57:00,3.4431793124012344e-05
2023-04-15 02:58:00,3.438993620473105e-05
2023-04-15 02:59:00,3.396355640369539e-05
2023-04-15 03:00:00,3.485910243274451e-05
2023-04-15 03:01:00,3.444657458974085e-05
2023-04-15 03:02:00,3.3869967740338125e-05
2023-04-15 03:03:00,3.197200971258654e-05
2023-04-15 03:04:00,3.15426347392532e-05
2023-04-15 03:05:00,3.0089803591922676e-05
2023-04-15 03:06:00,2.738127738022289e-05
2023-04-15 03:07:00,2.7706952301191634e-05
2023-04-15 03:08:00,2.995755436760797e-05
2023-04-15 03:09:00,3.085494582400969e-05
2023-04-15 03:10:00,3.1407890199001975e-05
2023-04-15 03:11:00,3.172412040906847e-05
2023-04-15 03:12:00,3.602098609954696e-05
2023-04-15 03:13:00,3.6151215981102686e-05
2023-04-15 03:14:00,3.41152944591909e-05
2023-04-15 03:15:00,3.328216115278462e-05
2023-04-15 03:16:00,3.275173905816289e-05
2023-04-15 03:17:00,3.2441617658356126e-05
2023-04-15 03:18:00,3.227291469282828e-05
2023-04-15 03:19:00,3.2156697781785676e-05
2023-04-15 03:20:00,3.2083919245837894e-05
2023-04-15 03:21:00,3.205836451558933e-05
2023-04-15 03:22:00,3.204652051067014e-05
2023-04-15 03:23:00,3.204135234167668e-05
2023-04-15 03:24:00,3.2005078254949276e-05
2023-04-15 03:25:00,3.202085811027447e-05
2023-04-15 03:26:00,3.342154413633197e-05
2023-04-15 03:27:00,3.481530380676154e-05
2023-04-15 03:28:00,3.597665148723228e-05
2023-04-15 03:29:00,3.5471919465658586e-05
2023-04-15 03:30:00,3.469865546520609e-05
2023-04-15 03:31:00,2.98152766704321e-05
2023-04-15 03:32:00,2.9172140296615523e-05
2023-04-15 03:33:00,2.942354317167148e-05
2023-04-15 03:34:00,3.134144395064431e-05
2023-04-15 03:35:00,3.329261663765487e-05
2023-04-15 03:36:00,3.3542401929511495e-05
2023-04-15 03:37:00,3.33811756009425e-05
2023-04-15 03:38:00,3.0321180243424173e-05
2023-04-15 03:39:00,3.000055784849534e-05
2023-04-15 03:40:00,3.0224924868690883e-05
2023-04-15 03:41:00,3.062344084712662e-05
2023-04-15 03:42:00,3.2394571854558324e-05
2023-04-15 03:43:00,3.4145548660227676e-05
2023-04-15 03:44:00,3.138953968438371e-05
2023-04-15 03:45:00,3.238585854689613e-05
2023-04-15 03:46:00,3.2422344936361425e-05
2023-04-15 03:47:00,3.374399739296263e-05
2023-04-15 03:48:00,3.506982282425186e-05
2023-04-15 03:49:00,3.339887844489714e-05
2023-04-15 03:50:00,3.145368226143905e-05
2023-04-15 03:51:00,3.108124979715396e-05
2023-04-15 03:52:00,3.110524659622263e-05
2023-04-15 03:53:00,2.9892848361853103e-05
2023-04-15 03:54:00,3.006311821626001e-05
2023-04-15 03:55:00,3.1842482580795445e-05
2023-04-15 03:56:00,3.230399126554276e-05
2023-04-15 03:57:00,3.240403991993171e-05
2023-04-15 03:58:00,3.238843674811115e-05
2023-04-15 03:59:00,3.231135661952572e-05
2023-04-15 04:00:00,3.2231625097078886e-05
2023-04-15 04:01:00,3.218787719736632e-05
2023-04-15 04:02:00,3.353104636532461e-05
2023-04-15 04:03:00,3.350360020161133e-05
2023-04-15 04:04:00,3.4625646287252815e-05
2023-04-15 04:05:00,3.4349131931645654e-05
2023-04-15 04:06:00,3.384390790510741e-05
2023-04-15 04:07:00,3.195526361477602e-05
2023-04-15 04:08:00,3.153982038678338e-05
2023-04-15 04:09:00,3.28529997718624e-05
2023-04-15 04:10:00,3.293681960866296e-05
2023-04-15 04:11:00,3.1433765251564355e-05
2023-04-15 04:12:00,2.9865229405193205e-05
2023-04-15 04:13:00,2.9919223745528828e-05
2023-04-15 04:14:00,3.0289214290428468e-05
2023-04-15 04:15:00,2.7974490306007654e-05
