time,log returns
2023-04-15 02:37:00,0.0006200684168244062
2023-04-15 02:38:00,0.00022451841522917046
2023-04-15 02:39:00,0.0004732300098003386
2023-04-15 02:40:00,0.0006569192035490074
2023-04-15 02:41:00,0.00066279537801217
2023-04-15 02:42:00,0.0005140439019809144
2023-04-15 02:43:00,0.0004596846474417571
2023-04-15 02:44:00,0.0005262723998275083
2023-04-15 02:45:00,0.0003794892859337063
2023-04-15 02:46:00,0.0002971975968909448
2023-04-15 02:47:00,0.00029659762208848186
2023-04-15 02:48:00,0.0004181704598160753
2023-04-15 02:49:00,0.0003392351910158726
2023-04-15 02:50:00,0.00030572267597181945
2023-04-15 02:51:00,0.0004500997937066102
2023-04-15 02:52:00,0.0003411908189456338
2023-04-15 02:53:00,0.0005725982187441956
2023-04-15 02:54:00,0.00038115023703547027
2023-04-15 02:55:00,0.00039125930833965587
2023-04-15 02:56:00,0.0005887576156727204
2023-04-15 02:57:00,0.0005114029474499383
2023-04-15 02:58:00,0.0003654103175828652
2023-04-15 02:59:00,0.0005032641573987996
2023-04-15 03:00:00,0.0004230525289364498
2023-04-15 03:01:00,0.00022888779219593257
2023-04-15 03:02:00,0.0007483474454362137
2023-04-15 03:03:00,0.000363915309562327
2023-04-15 03:04:00,0.00048136880625591644
2023-04-15 03:05:00,0.0003097907335832405
2023-04-15 03:06:00,0.0002668102263090249
2023-04-15 03:07:00,0.0006478216459179359
2023-04-15 03:08:00,0.00045145698980467966
2023-04-15 03:09:00,0.0005524531828314117
2023-04-15 03:10:00,0.00014057750809053725
2023-04-15 03:11:00,8.711081479652804e-05
2023-04-15 03:12:00,0.0007130543370232792
2023-04-15 03:13:00,0.00045507483667429097
2023-04-15 03:14:00,0.00042561233263908947
2023-04-15 03:15:00,0.000341926635440553
2023-04-15 03:16:00,0.00028382551974903485
2023-04-15 03:17:00,0.0005655652581268752
2023-04-15 03:18:00,0.00040731347170550443
2023-04-15 03:19:00,0.0004275835072276464
2023-04-15 03:20:00,0.0003292315061898824
2023-04-15 03:21:00,0.0003132443413498065
2023-04-15 03:22:00,0.0003065488342815549
2023-04-15 03:23:00,0.0005099277208907889
2023-04-15 03:24:00,0.0002662945550501549
2023-04-15 03:25:00,0.00039933919833410854
2023-04-15 03:26:00,0.0004593257392524473
2023-04-15 03:27:00,0.0005614982961293235
2023-04-15 03:28:00,0.00041655540764931273
2023-04-15 03:29:00,0.00047341199149346575
2023-04-15 03:30:00,0.0003361247266888622
2023-04-15 03:31:00,0.00032040289883262954
2023-04-15 03:32:00,0.0002612810233009048
2023-04-15 03:33:00,0.0004207200126389364
2023-04-15 03:34:00,0.0004073830971090338
2023-04-15 03:35:00,0.0002803225334321893
2023-04-15 03:36:00,0.0005393956707792887
2023-04-15 03:37:00,0.00039044801755540125
2023-04-15 03:38:00,0.0004646584388272535
2023-04-15 03:39:00,0.00020102399313650304
2023-04-15 03:40:00,0.0003758355013405535
2023-04-15 03:41:00,0.00039080456726465985
2023-04-15 03:42:00,0.0005295221930201777
2023-04-15 03:43:00,0.0003898901294034338
2023-04-15 03:44:00,0.0003906125514851584
2023-04-15 03:45:00,0.00024896013948577704
2023-04-15 03:46:00,0.0004066556975070746
2023-04-15 03:47:00,0.0004316940352734394
2023-04-15 03:48:00,0.0004051445113725132
2023-04-15 03:49:00,0.0003535701543603948
2023-04-15 03:50:00,0.0003277551825273976
2023-04-15 03:51:00,0.000431009802272238
2023-04-15 03:52:00,0.0003435052894269899
2023-04-15 03:53:00,0.0004246923178508441
2023-04-15 03:54:00,0.00029091797013260285
2023-04-15 03:55:00,0.0004911255642474108
2023-04-15 03:56:00,0.00024986848341257135
2023-04-15 03:57:00,0.0004000334444365547
2023-04-15 03:58:00,0.00040350138424478726
2023-04-15 03:59:00,0.00036135508410274354
2023-04-15 04:00:00,0.0004642886918076107
2023-04-15 04:01:00,0.0002407104176366134
2023-04-15 04:02:00,0.0005182156491719324
2023-04-15 04:03:00,0.00047989960862526547
2023-04-15 04:04:00,0.0003409536936583268
2023-04-15 04:05:00,0.0006643602749572797
2023-04-15 04:06:00,0.00019153393065602018
2023-04-15 04:07:00,0.0004577333880596128
2023-04-15 04:08:00,0.0004644666211228606
2023-04-15 04:09:00,0.0004986836887862183
2023-04-15 04:10:00,0.0005828207742799852
2023-04-15 04:11:00,0.00018671182674564603
2023-04-15 04:12:00,0.0004489194740994279
2023-04-15 04:13:00,0.00019557392931988457
2023-04-15 04:14:00,0.0005865482080749632
2023-04-15 04:15:00,0.0003501575085345078
2023-04-15 04:16:00,0.0003443846164061339
2023-04-15 04:17:00,0.00033623434433346775
2023-04-15 04:18:00,0.0005406484820183325
2023-04-15 04:19:00,0.000375196422940655
2023-04-15 04:20:00,0.00029868549801555114
2023-04-15 04:21:00,0.00043649539618699224
2023-04-15 04:22:00,0.000377461619480388
2023-04-15 04:23:00,0.0003698481315096516
2023-04-15 04:24:00,0.0003648797379724228
2023-04-15 04:25:00,0.0004520149867031753
2023-04-15 04:26:00,9.981588060005513e-05
2023-04-15 04:27:00,0.0006206529336740466
2023-04-15 04:28:00,0.00044437557834242056
2023-04-15 04:29:00,0.0003713598442244546
2023-04-15 04:30:00,0.0003061480626303862
2023-04-15 04:31:00,0.0005119355534346278
2023-04-15 04:32:00,0.00034580237285035186
2023-04-15 04:33:00,0.000593024288452844
2023-04-15 04:34:00,0.00022786340588814552
2023-04-15 04:35:00,0.0002613374620845148
2023-04-15 04:36:00,0.0004960030518524127
2023-04-15 04:37:00,0.0002972605319327246
2023-04-15 04:38:00,0.0003169498289617049
2023-04-15 04:39:00,0.00042569822295666595
2023-04-15 04:40:00,0.0004009286992694799
