time,close
2022-12-06,1296.6230980640337
2022-12-07,1328.7529550225972
2022-12-08,1364.8567852841072
2022-12-09,1398.7023393699599
2022-12-10,1433.0164850908018
2022-12-11,1471.67620501662
2022-12-12,1517.155390090934
2022-12-13,1557.109125978946
2022-12-14,1606.7782415324962
2022-12-15,1649.992190205569
2022-12-16,1700.6421458251998
2022-12-17,1742.7758885525293
2022-12-18,1767.4383922627892
2022-12-19,1806.4159292497363
2022-12-20,1852.1946257537672
2022-12-21,1891.4925530665005
2022-12-22,1935.8223279566307
2022-12-23,2005.3479058714383
2022-12-24,2051.40079937369
2022-12-25,2107.4792345164815
2022-12-26,2183.9171364832523
2022-12-27,2249.3028125502647
2022-12-28,2293.1836277570915
2022-12-29,2360.838801203191
2022-12-30,2414.459935332981
2022-12-31,2469.9725321855326
2023-01-01,2551.076244636393
2023-01-02,2614.7722560533853
2023-01-03,2681.669113623123
2023-01-04,2763.606063852934
2023-01-05,2851.820475525452
2023-01-06,2935.7035355613866
2023-01-07,3038.3462225695444
2023-01-08,3122.2152070961497
2023-01-09,3215.360550531817
2023-01-10,3320.042136126285
2023-01-11,3429.7587581229873
2023-01-12,3532.4115577672064
2023-01-13,3641.708244479378
2023-01-14,3769.495118921283
2023-01-15,3881.401484260828
2023-01-16,4033.2356532385556
2023-01-17,4185.2099037881835
2023-01-18,4300.746829391114
2023-01-19,4408.437419910607
2023-01-20,4543.505857824303
2023-01-21,4670.974165099972
2023-01-22,4849.646154759442
2023-01-23,5042.9398543063335
2023-01-24,5122.698609892825
2023-01-25,5243.042750587993
2023-01-26,5430.316611000063
2023-01-27,5555.588188384165
2023-01-28,5701.112083516136
2023-01-29,5850.338438740545
2023-01-30,5952.4953575823165
2023-01-31,6135.4525398420565
2023-02-01,6340.492498503468
2023-02-02,6465.980580026544
2023-02-03,6671.241069113819
2023-02-04,6930.309484257658
2023-02-05,7053.59874826733
2023-02-06,7248.645473977404
2023-02-07,7471.896142037727
2023-02-08,7652.8014340631835
2023-02-09,7860.095114187596
2023-02-10,8152.912877106054
2023-02-11,8269.49049757363
2023-02-12,8383.840086082233
2023-02-13,8615.516683148464
2023-02-14,8888.274794251587
2023-02-15,9039.658659847679
2023-02-16,9323.060802252168
2023-02-17,9692.905230389253
2023-02-18,9926.759464610781
2023-02-19,10164.82329816362
2023-02-20,10558.677002682936
2023-02-21,10879.298862408632
2023-02-22,11124.210042623892
2023-02-23,11425.171734384548
2023-02-24,11656.501853656266
2023-02-25,11952.58152686495
2023-02-26,12334.349032967946
2023-02-27,12643.743475479885
2023-02-28,12955.503269302979
2023-03-01,13384.653862324174
2023-03-02,13696.862015408193
2023-03-03,14077.585162567324
2023-03-04,14596.558350070663
2023-03-05,14910.665515343422
2023-03-06,15173.020592788202
2023-03-07,15642.430824310739
2023-03-08,16016.57662996745
2023-03-09,16309.808497502165
2023-03-10,16813.44403468476
2023-03-11,17233.866497235085
2023-03-12,17648.460810604676
2023-03-13,17865.7117967248
2023-03-14,18512.54701856669
2023-03-15,19129.219482718854
2023-03-16,19790.26046757292
2023-03-17,20356.08909878292
2023-03-18,21043.81984966979
2023-03-19,21812.083138280293
2023-03-20,22612.571922358286
2023-03-21,22938.009102547905
2023-03-22,23330.42053554048
2023-03-23,24349.13533465858
2023-03-24,24914.72166422893
2023-03-25,25582.708010728005
2023-03-26,26439.02305130716
2023-03-27,27018.386447219957
2023-03-28,27652.5616607091
2023-03-29,28551.559240042006
2023-03-30,29078.185937760027
2023-03-31,29853.186013651604
2023-04-01,30683.78891136288
2023-04-02,31634.08311647562
2023-04-03,32509.19984248763
2023-04-04,33598.76299538046
2023-04-05,34373.00764373117
2023-04-06,35491.56828079296
2023-04-07,36683.707625079645
2023-04-08,37437.01606243933
