time,close
2022-12-06,1197.2610157915665
2022-12-07,1145.7857400821267
2022-12-08,1096.983081259999
2022-12-09,1051.2835618543875
2022-12-10,995.5287633813464
2022-12-11,952.3804212781017
2022-12-12,911.8159715004439
2022-12-13,873.4848881445182
2022-12-14,840.2942620646581
2022-12-15,800.739676648839
2022-12-16,770.0760653856493
2022-12-17,737.0792869083625
2022-12-18,697.5087010321791
2022-12-19,660.6637404677306
2022-12-20,633.3181084853007
2022-12-21,601.2146982364532
2022-12-22,576.4156087333961
2022-12-23,555.8134817980765
2022-12-24,528.7487066129263
2022-12-25,506.1003601934316
2022-12-26,488.00891754916313
2022-12-27,469.07084526112016
2022-12-28,443.8698300044931
2022-12-29,426.7046172926815
2022-12-30,406.5191484908062
2022-12-31,387.25600398666376
2023-01-01,372.5692607146451
2023-01-02,356.25698244352276
2023-01-03,340.8380952168838
2023-01-04,327.2456772051835
2023-01-05,313.8729370869749
2023-01-06,300.1727233488222
2023-01-07,289.38362162957884
2023-01-08,276.23509706630546
2023-01-09,263.9024980559678
2023-01-10,252.9814389305185
2023-01-11,242.854376896744
2023-01-12,232.0301680198369
2023-01-13,222.341093586652
2023-01-14,213.57545781685383
2023-01-15,203.82033620845303
2023-01-16,196.36534447368524
2023-01-17,188.55090078709134
2023-01-18,179.42615327740322
2023-01-19,170.4360085590734
2023-01-20,162.67314975834833
2023-01-21,155.05402827761355
2023-01-22,148.58298447414455
2023-01-23,143.71564271856056
2023-01-24,135.5220848583798
2023-01-25,128.78048892526903
2023-01-26,123.80202009403611
2023-01-27,117.119741092674
2023-01-28,112.77781734451226
2023-01-29,108.36760093707426
2023-01-30,102.72523265537347
2023-01-31,97.48833994271465
2023-02-01,94.05132234271547
2023-02-02,88.68855793703676
2023-02-03,85.19625861938974
2023-02-04,82.48380854060693
2023-02-05,78.28297576629181
2023-02-06,74.87315734222095
2023-02-07,71.77044684109978
2023-02-08,68.2128623796482
2023-02-09,64.88041715956142
2023-02-10,63.10599303203636
2023-02-11,59.63027716244746
2023-02-12,56.617255486681124
2023-02-13,54.26128091304758
2023-02-14,51.83857630898789
2023-02-15,49.232754938631444
2023-02-16,47.69556249682269
2023-02-17,46.104347224011164
2023-02-18,44.11235099158851
2023-02-19,41.89583353863885
2023-02-20,40.43153895806602
2023-02-21,38.482277678190535
2023-02-22,36.57518158537485
2023-02-23,35.07790953770337
2023-02-24,33.41675339639435
2023-02-25,31.707642795711923
2023-02-26,30.35942951786212
2023-02-27,29.092629760535594
2023-02-28,27.78900872075457
2023-03-01,26.822329962441046
2023-03-02,25.554774962932935
2023-03-03,24.400849184842386
2023-03-04,23.624758957765067
2023-03-05,22.451516159254943
2023-03-06,21.34794339766664
2023-03-07,20.604371468411568
2023-03-08,19.658495467289146
2023-03-09,18.697003559378164
2023-03-10,18.01563868837081
2023-03-11,17.204591267405963
2023-03-12,16.35711198604506
2023-03-13,15.518748218686389
2023-03-14,15.018993180949868
2023-03-15,14.424564833047885
2023-03-16,13.840124477342627
2023-03-17,13.154085586168438
2023-03-18,12.578857420760892
2023-03-19,11.996819314562275
2023-03-20,11.55449588653556
2023-03-21,10.86107382549109
2023-03-22,10.313700659925173
2023-03-23,9.806009695864685
2023-03-24,9.338908008620672
2023-03-25,8.885069366942822
2023-03-26,8.619442938589502
2023-03-27,8.154251363635723
2023-03-28,7.7441768194822425
2023-03-29,7.450860557231519
2023-03-30,7.068467708277423
2023-03-31,6.786643745777195
2023-04-01,6.484693497768684
2023-04-02,6.231486931116486
2023-04-03,5.9372090228285614
2023-04-04,5.7206211694190605
2023-04-05,5.423436321421186
2023-04-06,5.197029366598884
2023-04-07,5.0289733103400875
2023-04-08,4.768761124732279
