time,log returns
2023-04-12 14:30:00,0.0
2023-04-12 14:45:00,0.0
2023-04-12 15:00:00,0.0
2023-04-12 15:15:00,-0.006953612748292759
2023-04-12 15:30:00,0.003823788116459781
2023-04-12 15:45:00,0.0005580530104976056
2023-04-12 16:00:00,0.0025717716213353725
2023-04-12 16:15:00,-0.0025717716213353725
2023-04-12 16:30:00,-5.571866515419188e-05
2023-04-12 16:45:00,-0.0023783920324000896
2023-04-12 17:00:00,0.00012982077705547823
2023-04-12 17:15:00,0.0024258338299136817
2023-04-12 17:30:00,-0.00017726257456907035
2023-04-12 17:45:00,0.0025099878912389073
2023-04-12 18:00:00,0.00011750239525065709
2023-04-12 18:15:00,-0.00011750239525065709
2023-04-12 18:30:00,-0.0024542692260847154
2023-04-12 18:45:00,-0.0008938239372486834
2023-04-12 19:00:00,-0.0019092332334453843
2023-04-12 19:15:00,-0.00011129529102271718
2023-04-12 19:30:00,-0.005849395001604307
2023-04-12 19:45:00,0.005428604594274411
2023-04-12 20:00:00,0.00016178022470914044
2023-04-12 20:15:00,0.0002590101826207558
2023-04-12 20:30:00,0.0006100625412179816
2023-04-12 20:45:00,0.0022485712553446113
2023-04-12 21:00:00,-0.0021373438369249875
2023-04-12 21:15:00,0.0021373438369249875
2023-04-12 21:30:00,0.0026274902864895644
2023-04-12 21:45:00,0.0
2023-04-12 22:00:00,0.0
2023-04-12 22:15:00,0.0
2023-04-12 22:30:00,0.0
2023-04-12 22:45:00,0.0
2023-04-12 23:00:00,-0.0023882359633020656
2023-04-12 23:15:00,0.0023882359633020656
2023-04-12 23:30:00,0.0
2023-04-12 23:45:00,0.0
2023-04-13 00:00:00,0.0
2023-04-13 00:15:00,0.0
2023-04-13 00:30:00,0.0
2023-04-13 00:45:00,-5.36639059505184e-05
2023-04-13 01:00:00,-0.002518107715384854
2023-04-13 01:15:00,-5.571866515419188e-05
2023-04-13 01:30:00,0.0
2023-04-13 01:45:00,0.0026274902864895644
2023-04-13 02:00:00,0.0
2023-04-13 02:15:00,0.0
2023-04-13 02:30:00,0.0
2023-04-13 02:45:00,0.0
2023-04-13 03:00:00,0.0
2023-04-13 03:15:00,0.0
2023-04-13 03:30:00,0.0
2023-04-13 03:45:00,0.0
2023-04-13 04:00:00,0.0
2023-04-13 04:15:00,0.0
2023-04-13 04:30:00,0.0
2023-04-13 04:45:00,0.0
2023-04-13 05:00:00,0.0
2023-04-13 05:15:00,0.0
2023-04-13 05:30:00,0.0
2023-04-13 05:45:00,0.0
2023-04-13 06:00:00,0.0
2023-04-13 06:15:00,0.0
2023-04-13 06:30:00,0.0
2023-04-13 06:45:00,-0.00011750239525065709
2023-04-13 07:00:00,-0.003713183881536075
2023-04-13 07:15:00,0.0012031959902971678
2023-04-13 07:30:00,5.571866515419188e-05
2023-04-13 07:45:00,0.0025717716213353725
2023-04-13 08:00:00,0.0
2023-04-13 08:15:00,0.0
2023-04-13 08:30:00,0.0
2023-04-13 08:45:00,0.0
2023-04-13 09:00:00,0.0
2023-04-13 09:15:00,0.0
2023-04-13 09:30:00,0.0
2023-04-13 09:45:00,0.0
2023-04-13 10:00:00,0.0
2023-04-13 10:15:00,0.0
2023-04-13 10:30:00,0.0
2023-04-13 10:45:00,0.0
2023-04-13 11:00:00,0.0
2023-04-13 11:15:00,0.0
2023-04-13 11:30:00,0.0
2023-04-13 11:45:00,0.0
2023-04-13 12:00:00,0.0
2023-04-13 12:15:00,0.0
2023-04-13 12:30:00,0.0
2023-04-13 12:45:00,0.0
2023-04-13 13:00:00,0.0
2023-04-13 13:15:00,0.0
2023-04-13 13:30:00,0.0
2023-04-13 13:45:00,0.0
2023-04-13 14:00:00,0.0
2023-04-13 14:15:00,0.0
2023-04-13 14:30:00,0.0
2023-04-13 14:45:00,0.0
2023-04-13 15:00:00,0.0
2023-04-13 15:15:00,0.0
2023-04-13 15:30:00,0.0
2023-04-13 15:45:00,0.0
2023-04-13 16:00:00,0.0
2023-04-13 16:15:00,0.0
2023-04-13 16:30:00,0.0
2023-04-13 16:45:00,0.0
2023-04-13 17:00:00,0.0
2023-04-13 17:15:00,0.0
2023-04-13 17:30:00,0.0
2023-04-13 17:45:00,0.0
2023-04-13 18:00:00,0.0
2023-04-13 18:15:00,0.0
2023-04-13 18:30:00,0.0
2023-04-13 18:45:00,0.0
2023-04-13 19:00:00,0.0
2023-04-13 19:15:00,0.0
2023-04-13 19:30:00,0.0
2023-04-13 19:45:00,0.0
2023-04-13 20:00:00,0.0
2023-04-13 20:15:00,0.0
2023-04-13 20:30:00,0.0
2023-04-13 20:45:00,0.0
2023-04-13 21:00:00,0.0
2023-04-13 21:15:00,0.0
2023-04-13 21:30:00,0.0
