time,log returns
2023-04-14 20:25:00,-0.00013063649618445236
2023-04-14 20:26:00,-9.878265061185395e-05
2023-04-14 20:27:00,6.029021589347814e-05
2023-04-14 20:28:00,4.615230555474503e-05
2023-04-14 20:29:00,-1.367898704225875e-05
2023-04-14 20:30:00,7.403279959127312e-05
2023-04-14 20:31:00,-3.806295481066196e-05
2023-04-14 20:32:00,8.472564828610912e-05
2023-04-14 20:33:00,-3.8211862320251504e-05
2023-04-14 20:34:00,0.00011930753872546912
2023-04-14 20:35:00,-2.7440186616607514e-05
2023-04-14 20:36:00,2.1806786152904783e-05
2023-04-14 20:37:00,-0.0001340707465441466
2023-04-14 20:38:00,-8.352935808893632e-05
2023-04-14 20:39:00,0.00011861544082673623
2023-04-14 20:40:00,-6.950187048325831e-05
2023-04-14 20:41:00,1.5892812830412823e-05
2023-04-14 20:42:00,-0.00012091153645611715
2023-04-14 20:43:00,1.2972789714880544e-05
2023-04-14 20:44:00,8.44084135325168e-06
2023-04-14 20:45:00,-5.726820131433463e-05
2023-04-14 20:46:00,8.766094271794109e-05
2023-04-14 20:47:00,-4.528337411645181e-05
2023-04-14 20:48:00,1.067728542952336e-05
2023-04-14 20:49:00,-2.446292759989579e-05
2023-04-14 20:50:00,0.000173570938179593
2023-04-14 20:51:00,8.180144896602618e-06
2023-04-14 20:52:00,1.2541967313283387e-05
2023-04-14 20:53:00,1.5228772846405204e-06
2023-04-14 20:54:00,3.353486918774611e-05
2023-04-14 20:55:00,0.00017236220384499195
2023-04-14 20:56:00,0.000168299037576468
2023-04-14 20:57:00,-9.268532826943229e-05
2023-04-14 20:58:00,1.058393644460525e-05
2023-04-14 20:59:00,1.2516326339440043e-05
2023-04-14 21:00:00,1.0350198290399045e-05
2023-04-14 21:01:00,-1.3641074989120325e-05
2023-04-14 21:02:00,1.6476887866081835e-06
2023-04-14 21:03:00,-7.632981041621671e-05
2023-04-14 21:04:00,-6.141375521623658e-06
2023-04-14 21:05:00,0.0001620306093436769
2023-04-14 21:06:00,0.00014122326177452887
2023-04-14 21:07:00,-9.492719018250833e-05
2023-04-14 21:08:00,-9.341183906989399e-05
2023-04-14 21:09:00,1.6251689965552236e-05
2023-04-14 21:10:00,-8.773695639575568e-06
2023-04-14 21:11:00,-8.096149359892528e-06
2023-04-14 21:12:00,0.00016020581515192568
2023-04-14 21:13:00,0.00010158588306686443
2023-04-14 21:14:00,-2.6369405833223216e-05
2023-04-14 21:15:00,4.9491501745972296e-05
