time,close
2021-07-30,424.8706448229135
2021-07-31,426.67962545122555
2021-08-01,434.9914668156455
2021-08-02,431.82076387779057
2021-08-03,432.210533026234
2021-08-04,430.0287655722704
2021-08-05,438.0166096806535
2021-08-06,434.9588372633124
2021-08-07,441.74381050882977
2021-08-08,444.99625816151996
2021-08-09,444.0638081198978
2021-08-10,440.1308332436244
2021-08-11,447.62650386576576
2021-08-12,452.08984449582493
2021-08-13,456.1030948087538
2021-08-14,368.1968630244434
2021-08-15,450.1441884591737
2021-08-16,371.2335549557033
2021-08-17,372.819479262521
2021-08-18,464.59629857392514
2021-08-19,464.2500864009782
2021-08-20,377.8048773253168
2021-08-21,458.8676824735939
2021-08-22,460.6694639561188
2021-08-23,462.42873819973784
2021-08-24,468.0944372799433
2021-08-25,463.06744041547535
2021-08-26,472.0209357801712
2021-08-27,472.5272980829766
2021-08-28,470.65324486288785
2021-08-29,476.01342469418324
2021-08-30,478.04697742868586
2021-08-31,404.7677909418409
2021-09-01,482.71086334037136
2021-09-02,483.3842356546676
2021-09-03,483.8386426725439
2021-09-04,485.23421675128196
2021-09-05,488.15045857646817
2021-09-06,491.60089485036985
2021-09-07,491.57556863974025
2021-09-08,492.5015258848023
2021-09-09,493.7505306597849
2021-09-10,508.51102733618114
2021-09-11,497.6509563914755
2021-09-12,496.6995862864432
2021-09-13,498.1419174536904
2021-09-14,500.75296723234777
2021-09-15,499.02431332354206
2021-09-16,499.85799684156245
2021-09-17,508.8922100362786
2021-09-18,502.13921830517324
2021-09-19,506.7090067886947
2021-09-20,502.986027817688
2021-09-21,497.60837849664057
2021-09-22,495.5534143341737
2021-09-23,489.5644065445409
2021-09-24,493.24886769305755
2021-09-25,488.5344970464619
2021-09-26,503.9529776129158
2021-09-27,520.2434117890543
2021-09-28,502.1286885795342
2021-09-29,519.0065549415368
2021-09-30,503.68074922578774
2021-10-01,497.0195426327681
2021-10-02,517.784302666911
2021-10-03,508.1601298974075
2021-10-04,514.3754550147022
2021-10-05,505.47467274896854
2021-10-06,508.03729722177513
2021-10-07,519.7314410608728
2021-10-08,521.3399112096018
2021-10-09,513.7849610550717
2021-10-10,517.0545109813379
2021-10-11,511.77478014861117
2021-10-12,511.6542258327155
2021-10-13,523.830641652174
2021-10-14,519.6519019377594
2021-10-15,520.3498661173213
2021-10-16,520.772351305367
2021-10-17,517.7097952347739
2021-10-18,519.9942203236442
2021-10-19,527.5849026530792
2021-10-20,528.554316534065
2021-10-21,509.483779372514
2021-10-22,522.8021113429285
2021-10-23,528.3282051530142
2021-10-24,528.6747961538706
2021-10-25,525.9424558448405
2021-10-26,530.8786501420357
2021-10-27,527.9508551499111
2021-10-28,537.9526383031971
2021-10-29,533.0307479573272
2021-10-30,526.9558094826257
2021-10-31,530.7210259662091
2021-11-01,532.5974792102676
2021-11-02,524.7212000487626
2021-11-03,531.9620252401302
2021-11-04,533.8810230855573
2021-11-05,535.1116056025622
2021-11-06,534.3981477591442
2021-11-07,540.8220186961952
2021-11-08,545.0238858572002
2021-11-09,562.017485986066
2021-11-10,551.8265833388264
2021-11-11,552.9335411578999
2021-11-12,553.9284640284696
2021-11-13,548.6382441629198
2021-11-14,559.7730694858874
2021-11-15,561.024995432587
2021-11-16,554.8157367049735
2021-11-17,553.832821847499
2021-11-18,564.2325060768372
2021-11-19,565.7961068702607
2021-11-20,567.4301922972782
2021-11-21,567.0589478755982
2021-11-22,565.7341761821021
2021-11-23,573.5972104542863
2021-11-24,566.4118650136169
2021-11-25,573.844472728664
2021-11-26,577.9030497852777
2021-11-27,614.3716384884724
2021-11-28,578.3559472665796
2021-11-29,578.6101319462558
2021-11-30,581.5499029060439
2021-12-01,580.6600326008656
