time,log returns
2021-06-21,-5.18752032561548e-05
2021-06-22,0.00025785459727471066
2021-06-23,0.0011969960673056945
2021-06-24,-0.00019632121463596802
2021-06-25,0.0010477648602198741
2021-06-26,0.0020022496780984535
2021-06-27,0.0011089544595494286
2021-06-28,3.616818890077311e-05
2021-06-29,0.0014966247773993899
2021-06-30,0.0028453045185207818
2021-07-01,0.0007783983982859663
2021-07-02,0.0002956995258361489
2021-07-03,-0.0005450962789133457
2021-07-04,-0.00020115815876475818
2021-07-05,0.0006062864248690888
2021-07-06,0.0011844461585581584
2021-07-07,0.0006112320066407953
2021-07-08,-0.0004642359851891667
2021-07-09,0.00011872105607844269
2021-07-10,0.0007201023720812966
2021-07-11,0.00027084697669096935
2021-07-12,0.0006232474878199862
2021-07-13,0.00025167521990585723
2021-07-14,0.0003132963221640153
2021-07-15,-0.0006317905332420826
2021-07-16,-0.00020119452547635863
2021-07-17,9.864443025332098e-05
2021-07-18,-0.00012644536868415546
2021-07-19,-7.121659551589249e-05
2021-07-20,0.0002366065517900029
2021-07-21,0.0002593829852684526
2021-07-22,0.0011504403677127517
2021-07-23,0.0010069253810346401
2021-07-24,0.002022111405038725
2021-07-25,0.0010485791369055156
2021-07-26,0.0010338005879793333
2021-07-27,0.0007371695650499818
