time,close
2021-12-02,208.70189843858913
2021-12-03,204.0207930788763
2021-12-04,189.50205090854152
2021-12-05,165.02145053775055
2021-12-06,156.86834732745106
2021-12-07,160.85426556988054
2021-12-08,161.75528360996412
2021-12-09,164.80200153939222
2021-12-10,152.5523918444974
2021-12-11,148.5691026429175
2021-12-12,157.12539702269046
2021-12-13,158.910130923403
2021-12-14,145.8914583051059
2021-12-15,149.87378183309477
2021-12-16,153.31074319356108
2021-12-17,149.3259556721333
2021-12-18,144.5331745577917
2021-12-19,148.19266371601844
2021-12-20,152.78468290287068
2021-12-21,152.65408146096328
2021-12-22,154.50980434946226
2021-12-23,155.3365865296842
2021-12-24,162.85789759778723
2021-12-25,161.41726381647982
2021-12-26,158.11290210139694
2021-12-27,155.44622512435146
2021-12-28,155.45356236493691
2021-12-29,146.13372058379656
2021-12-30,145.16542043856415
2021-12-31,147.3635304859052
2022-01-01,145.9977913592423
2022-01-02,150.00606374462055
2022-01-03,151.16299618491308
2022-01-04,148.75219311528792
2022-01-05,146.68653032744825
2022-01-06,136.4307882909885
2022-01-07,135.85362724752653
2022-01-08,131.81742763286005
2022-01-09,129.58496050430395
2022-01-10,130.76142160984293
2022-01-11,126.9084567463252
2022-01-12,131.10331877630182
2022-01-13,140.9197495229937
2022-01-14,137.19721973350315
2022-01-15,143.92593637719057
2022-01-16,147.41043596882838
2022-01-17,146.52556514704355
2022-01-18,150.7347677481664
2022-01-19,142.44174066162134
2022-01-20,136.72863705931945
2022-01-21,130.37221875878967
2022-01-22,116.02921169278473
2022-01-23,109.0112735578344
2022-01-24,111.91059387711317
2022-01-25,109.78039622424153
2022-01-26,107.97009258517387
2022-01-27,106.98992878399307
2022-01-28,106.9
2022-01-29,109.14989257449365
2022-01-30,110.65905160602281
2022-01-31,108.81740436425942
2022-02-01,109.41094829861457
2022-02-02,114.45623789083194
2022-02-03,108.96475324582771
2022-02-04,110.73104405393828
2022-02-05,120.27375267414726
2022-02-06,121.66099789660596
2022-02-07,127.02242874102429
2022-02-08,136.45058123099324
2022-02-09,134.0603767462647
2022-02-10,139.28774786632312
2022-02-11,135.14203385118415
2022-02-12,125.94540709502202
2022-02-13,126.59219343445089
2022-02-14,125.7061029016816
2022-02-15,124.69667784682765
2022-02-16,130.8324387141151
2022-02-17,128.54122162299896
2022-02-18,117.43276963391816
2022-02-19,115.03893444609326
2022-02-20,115.4404489292956
2022-02-21,111.08874746939547
2022-02-22,103.62335891094739
2022-02-23,106.38964026086477
2022-02-24,105.93600676089869
2022-02-25,104.05260803910294
2022-02-26,108.6635385136726
2022-02-27,108.68422136165577
2022-02-28,103.26259630228117
2022-03-01,112.3878550844756
2022-03-02,112.6180093523423
2022-03-03,110.51591390375341
2022-03-04,111.54791097553922
2022-03-05,102.16105924983084
2022-03-06,103.73871618264556
2022-03-07,101.74792494997371
2022-03-08,98.69476470010434
2022-03-09,100.44907058179892
2022-03-10,106.23209566809182
2022-03-11,102.97925486148186
2022-03-12,104.36998112271644
2022-03-13,105.49140021192798
2022-03-14,102.12435594283284
2022-03-15,105.17480981158722
2022-03-16,106.6688600165499
2022-03-17,110.89651484112031
2022-03-18,110.33168491929874
2022-03-19,111.71416480806494
2022-03-20,116.26529339536444
2022-03-21,115.10824268872352
2022-03-22,115.74990185915819
2022-03-23,122.13373003249347
2022-03-24,122.95035732417924
2022-03-25,126.07913964335272
2022-03-26,124.47762041121162
2022-03-27,124.50573260141307
2022-03-28,129.2985063032534
2022-03-29,128.19293146482016
2022-03-30,129.68890848915413
2022-03-31,131.20137564377706
2022-04-01,124.59344167050105
2022-04-02,124.13466986877626
2022-04-03,124.8797440500797
2022-04-04,128.31781240974777
2022-04-05,125.49515679317179
