time,log returns
2023-02-11 04:00:00,-0.014179463063064203
2023-02-11 08:00:00,-0.10919195769129367
2023-02-11 12:00:00,-0.05734321639271854
2023-02-11 16:00:00,-0.08817861683500577
2023-02-11 20:00:00,-0.12833772326507437
2023-02-12 00:00:00,-0.055371901546317985
2023-02-12 04:00:00,-0.10770315654036114
2023-02-12 08:00:00,-0.07760257751726671
2023-02-12 12:00:00,-0.08680415561624616
2023-02-12 16:00:00,-0.12653772643352115
2023-02-12 20:00:00,-0.0795941858953296
2023-02-13 00:00:00,-0.12749038855136652
2023-02-13 04:00:00,-0.10647720726676202
2023-02-13 08:00:00,-0.13037428410527185
2023-02-13 12:00:00,-0.20453436795722357
2023-02-13 16:00:00,-0.14925690246193327
2023-02-13 20:00:00,-0.1590024197202498
2023-02-14 00:00:00,-0.10329205469692983
2023-02-14 04:00:00,-0.0797447748705235
2023-02-14 08:00:00,-0.058536083547181726
2023-02-14 12:00:00,-0.1093354332966412
2023-02-14 16:00:00,-0.019322618995832597
2023-02-14 20:00:00,-0.06008784755764981
2023-02-15 00:00:00,-0.1276078160696989
2023-02-15 04:00:00,-0.06052744354448865
2023-02-15 08:00:00,-0.06384724690990592
2023-02-15 12:00:00,-0.08077949466684173
2023-02-15 16:00:00,-0.0812819406385578
2023-02-15 20:00:00,-0.017954972872701622
2023-02-16 00:00:00,0.014923943416111592
2023-02-16 04:00:00,0.008721758433862324
2023-02-16 08:00:00,-0.01115994644419379
2023-02-16 12:00:00,-0.04603765183870999
2023-02-16 16:00:00,-0.0567675297487991
2023-02-16 20:00:00,-0.10279854698117863
2023-02-17 00:00:00,-0.2084484707987655
2023-02-17 04:00:00,-0.09699922191000976
2023-02-17 08:00:00,-0.18576224856267842
2023-02-17 12:00:00,-0.12254697804557473
2023-02-17 16:00:00,-0.1156256127522948
2023-02-17 20:00:00,0.0012887611051460163
2023-02-18 00:00:00,-0.06444264490203351
2023-02-18 04:00:00,-0.12156274892537963
2023-02-18 08:00:00,-0.12174384079457495
2023-02-18 12:00:00,-0.08422504845754436
2023-02-18 16:00:00,-0.031697298580759495
2023-02-18 20:00:00,-0.09702096501111016
2023-02-19 00:00:00,-0.06098642790639096
2023-02-19 04:00:00,-0.12036426096941183
2023-02-19 08:00:00,-0.1205714064799794
2023-02-19 12:00:00,-0.12036125108836056
