time,log returns
2023-04-08 17:00:00,-0.00021067967509513785
2023-04-08 17:15:00,-5.728624883238886e-06
2023-04-08 17:30:00,-3.4164378555967545e-05
2023-04-08 17:45:00,-0.00022061390143457427
2023-04-08 18:00:00,-0.00026678161752802243
2023-04-08 18:15:00,-0.00038830485283336547
2023-04-08 18:30:00,-3.649000389605028e-05
2023-04-08 18:45:00,-0.0002518046537755003
2023-04-08 19:00:00,-0.0004052316150697788
2023-04-08 19:15:00,-0.0003027652295850558
2023-04-08 19:30:00,-0.0005240026786447194
2023-04-08 19:45:00,-0.00042941245164340724
2023-04-08 20:00:00,-0.00038877547319049466
2023-04-08 20:15:00,0.00023133149756315863
2023-04-08 20:30:00,-0.0001794535621211235
2023-04-08 20:45:00,-2.5720296601305925e-05
2023-04-08 21:00:00,-0.0001949312394939895
2023-04-08 21:15:00,-0.00011782979413044181
2023-04-08 21:30:00,0.00011318747928545925
2023-04-08 21:45:00,4.482773843406118e-05
2023-04-08 22:00:00,0.00017054490997492344
2023-04-08 22:15:00,0.00018808352372745585
2023-04-08 22:30:00,-0.00036116989136847355
2023-04-08 22:45:00,-0.00034223944027933495
2023-04-08 23:00:00,-0.000133815990604913
2023-04-08 23:15:00,0.0001555202913152698
2023-04-08 23:30:00,2.5533817081258015e-05
2023-04-08 23:45:00,-1.764118295843886e-05
2023-04-09 00:00:00,3.062420438537661e-05
2023-04-09 00:15:00,-0.00011531792768615379
2023-04-09 00:30:00,0.00019294573649497604
2023-04-09 00:45:00,0.00043691042399707225
2023-04-09 01:00:00,0.00047216375859460147
2023-04-09 01:15:00,0.00029830695127164297
2023-04-09 01:30:00,0.0001425718331227177
2023-04-09 01:45:00,0.00015519716957734797
2023-04-09 02:00:00,0.00022998655956252279
2023-04-09 02:15:00,0.00033623854143238763
2023-04-09 02:30:00,0.00021527229914342083
2023-04-09 02:45:00,0.00018326448947980634
2023-04-09 03:00:00,-4.048530323064181e-05
2023-04-09 03:15:00,-0.00014006042245551242
2023-04-09 03:30:00,-0.00018872646629275458
2023-04-09 03:45:00,6.205457173225071e-06
2023-04-09 04:00:00,-0.00024597226944600425
2023-04-09 04:15:00,-0.00016873964821351173
2023-04-09 04:30:00,-8.026023168294927e-06
2023-04-09 04:45:00,-0.00013639642869123225
2023-04-09 05:00:00,-9.769916147017721e-05
2023-04-09 05:15:00,4.41947375945384e-05
2023-04-09 05:30:00,0.00024377939350694877
2023-04-09 05:45:00,-0.00010345957534707573
2023-04-09 06:00:00,-0.00020348676935211252
2023-04-09 06:15:00,-0.00021089672891594358
2023-04-09 06:30:00,-0.00031244564375021433
2023-04-09 06:45:00,-0.0001610639110035672
2023-04-09 07:00:00,-0.00028083263035294515
2023-04-09 07:15:00,-0.00030000625284754
2023-04-09 07:30:00,-0.0004921782218145765
2023-04-09 07:45:00,-0.0004066986357826874
2023-04-09 08:00:00,-0.0005032958414558086
2023-04-09 08:15:00,-0.0004235114658108774
2023-04-09 08:30:00,-0.00012625533107069042
2023-04-09 08:45:00,-1.9908209942243182e-05
2023-04-09 09:00:00,-0.0002243689075588362
2023-04-09 09:15:00,-6.483487509212349e-05
2023-04-09 09:30:00,8.067867677385987e-05
2023-04-09 09:45:00,-0.00018669872443566327
2023-04-09 10:00:00,0.00010222796268211098
2023-04-09 10:15:00,7.752856554854581e-06
2023-04-09 10:30:00,3.331695538522084e-05
2023-04-09 10:45:00,-0.00010748042760722054
2023-04-09 11:00:00,-2.8774965013078635e-05
2023-04-09 11:15:00,-1.6902678373287294e-05
2023-04-09 11:30:00,-9.495951752891418e-05
2023-04-09 11:45:00,7.674981424543592e-05
2023-04-09 12:00:00,0.00013385913620633794
2023-04-09 12:15:00,-6.225644382962248e-05
2023-04-09 12:30:00,0.00016823922129471924
2023-04-09 12:45:00,0.00019816507923320348
2023-04-09 13:00:00,-1.8000809895224457e-05
2023-04-09 13:15:00,4.7046437170683575e-05
2023-04-09 13:30:00,3.412216607290297e-05
2023-04-09 13:45:00,0.0001527722247862684
2023-04-09 14:00:00,7.560149083618573e-05
2023-04-09 14:15:00,-6.644382219311851e-06
2023-04-09 14:30:00,-0.00011983955676575508
2023-04-09 14:45:00,-0.0007520517778647484
2023-04-09 15:00:00,-0.00023918022015667617
2023-04-09 15:15:00,-0.00014084170847439292
2023-04-09 15:30:00,-0.00013092970200268006
2023-04-09 15:45:00,-1.6556432442360602e-05
2023-04-09 16:00:00,-0.00024976209190952225
2023-04-09 16:15:00,-0.00017063183698673434
2023-04-09 16:30:00,-0.0004130628342635667
2023-04-09 16:45:00,0.00026109104939586736
2023-04-09 17:00:00,0.0002052583699717614
2023-04-09 17:15:00,-2.0057889260627348e-07
2023-04-09 17:30:00,-1.6270968724585444e-06
2023-04-09 17:45:00,-0.0001000657535026317
2023-04-09 18:00:00,-8.862119635577592e-06
2023-04-09 18:15:00,0.00012940244707271287
2023-04-09 18:30:00,7.305070223384558e-05
2023-04-09 18:45:00,7.14981192916353e-05
2023-04-09 19:00:00,-7.294404237301322e-06
2023-04-09 19:15:00,0.00030678869817835075
2023-04-09 19:30:00,0.00038163935503732205
2023-04-09 19:45:00,0.00045024003330151885
2023-04-09 20:00:00,0.0003342792425589103
2023-04-09 20:15:00,0.00032980811921645703
2023-04-09 20:30:00,9.889002786078738e-05
2023-04-09 20:45:00,0.00030176837945072865
2023-04-09 21:00:00,0.0005572860476605879
2023-04-09 21:15:00,0.00022915015835556218
2023-04-09 21:30:00,0.00024845789081595626
2023-04-09 21:45:00,3.7238999710642595e-05
2023-04-09 22:00:00,0.00028974260828473763
2023-04-09 22:15:00,5.840759050435018e-05
2023-04-09 22:30:00,0.00020466652229167437
2023-04-09 22:45:00,0.00046608710931461683
2023-04-09 23:00:00,0.00013719788251065346
2023-04-09 23:15:00,-5.352925979862366e-05
2023-04-09 23:30:00,0.0001957427531481537
2023-04-09 23:45:00,-4.570270728188053e-05
