time,log returns
2023-04-08 07:00:00,0.7942452900632725
2023-04-08 07:15:00,0.7935035308672094
2023-04-08 07:30:00,0.7935141198807008
2023-04-08 07:45:00,0.7944758777349399
2023-04-08 08:00:00,0.7947653147063669
2023-04-08 08:15:00,0.7950057723409913
2023-04-08 08:30:00,0.7951750971353446
2023-04-08 08:45:00,0.7945188325120167
2023-04-08 09:00:00,0.795563028276282
2023-04-08 09:15:00,0.7954440619950226
2023-04-08 09:30:00,0.7942622303267115
2023-04-08 09:45:00,0.7943103081096102
2023-04-08 10:00:00,0.7956403543538707
2023-04-08 10:15:00,0.7957728852879924
2023-04-08 10:30:00,0.7954237644414046
2023-04-08 10:45:00,0.7958374368399679
2023-04-08 11:00:00,0.7950416616697596
2023-04-08 11:15:00,0.7947951818865481
2023-04-08 11:30:00,0.7946875228265149
2023-04-08 11:45:00,0.7955311315332304
2023-04-08 12:00:00,0.7952032693551908
2023-04-08 12:15:00,0.7948313363919868
2023-04-08 12:30:00,0.7957064543840868
2023-04-08 12:45:00,0.7961555673803786
2023-04-08 13:00:00,0.7959499260179959
2023-04-08 13:15:00,0.7953269505055423
2023-04-08 13:30:00,0.794724523576617
2023-04-08 13:45:00,0.794844410526585
2023-04-08 14:00:00,0.7956612144079058
2023-04-08 14:15:00,0.7959173853450876
2023-04-08 14:30:00,0.7952534669843567
2023-04-08 14:45:00,0.795143327647948
2023-04-08 15:00:00,0.7953576754565699
2023-04-08 15:15:00,0.7958437727441625
2023-04-08 15:30:00,0.7953526495106313
2023-04-08 15:45:00,0.7954584189535475
2023-04-08 16:00:00,0.7957405136018809
