time,log returns
2022-12-06,-0.0026456438839642946
2022-12-07,-0.0029754819523839177
2022-12-08,-0.0010290390969498108
2022-12-09,-0.004925027789202719
2022-12-10,-0.0016360745964585455
2022-12-11,-0.002257609526465483
2022-12-12,-0.0014455845817906996
2022-12-13,-0.004117545105157444
2022-12-14,-0.004443743136901682
2022-12-15,-0.0005098888469109114
2022-12-16,-0.0010717388629340465
2022-12-17,0.003686411804873688
2022-12-18,-0.0036526834778330326
2022-12-19,-0.0015895638033360537
2022-12-20,8.811097607349045e-05
2022-12-21,-0.004794218687808502
2022-12-22,-0.0018792778949336772
2022-12-23,-0.003961382546079238
2022-12-24,-0.00394305333999391
2022-12-25,-0.0019698647655555755
2022-12-26,-0.0013939652442925413
2022-12-27,-0.0064275590030452336
2022-12-28,-0.0030924766821506487
2022-12-29,-4.496932633507025e-05
2022-12-30,0.0006740204343013553
2022-12-31,-0.0034794828144154325
2023-01-01,-0.001332145214403565
2023-01-02,-0.0024573887035939795
2023-01-03,-0.004618642024913083
2023-01-04,-0.0015836503763098997
2023-01-05,-0.0037461474133694494
2023-01-06,-0.00042462436978123554
2023-01-07,-0.004287193883310636
2023-01-08,-0.0027726966717644855
2023-01-09,-0.0028541311881167633
2023-01-10,-0.0035825993070962283
2023-01-11,-0.0030892066115829893
2023-01-12,-0.006825753700063613
2023-01-13,-0.0031925498714796934
2023-01-14,-0.004870701849941843
2023-01-15,-0.0047501867749584654
2023-01-16,-0.00048110577705043887
2023-01-17,-0.0028834046684152004
2023-01-18,-0.002840803441019092
2023-01-19,-0.0008142443249453801
2023-01-20,-0.005315123104627263
2023-01-21,-0.006025821381435674
2023-01-22,-0.0007728948939986703
2023-01-23,-0.0021182254542843632
2023-01-24,-0.006429273851243108
2023-01-25,0.00032230300053906263
2023-01-26,-0.004425583634775471
2023-01-27,-0.0009225680956964155
2023-01-28,-0.0034359639742784567
2023-01-29,-0.0017764653080461685
2023-01-30,-0.003577882858787282
2023-01-31,0.0015874626020741904
2023-02-01,-0.005036890282746103
2023-02-02,-0.00419488522025057
2023-02-03,-0.0021126682213019102
2023-02-04,-0.003069000248933841
2023-02-05,-0.002377245622779806
2023-02-06,-0.00030937202395658653
2023-02-07,-0.0013878099367797955
2023-02-08,-0.004748468295943227
2023-02-09,-0.0014623696662552773
2023-02-10,0.0006102186097496323
2023-02-11,-0.0025879348682944885
2023-02-12,-0.003154949512409703
2023-02-13,-0.0009846197823709618
2023-02-14,-0.0015785834230207275
2023-02-15,-0.004935773941753373
2023-02-16,-0.006267676342381953
2023-02-17,0.0008570344343855792
2023-02-18,-0.0047268570886923895
2023-02-19,-0.0026705487251642073
2023-02-20,-0.0011347236315122037
2023-02-21,-0.004927026249917164
2023-02-22,-0.001097175125526667
2023-02-23,-0.0034417635502288248
2023-02-24,-0.0011632756030803449
2023-02-25,-0.00047913339890235393
2023-02-26,-0.0026969049801530733
2023-02-27,-0.002627277627291901
2023-02-28,-0.002801144901831025
2023-03-01,-0.002168654562955925
2023-03-02,-0.004292182646116328
2023-03-03,-0.0014420677683411444
2023-03-04,-0.0028197032648092047
2023-03-05,-0.0018066202384541706
2023-03-06,-0.0012219417146482692
2023-03-07,-0.0033729785423336914
2023-03-08,-0.004822566423496106
2023-03-09,-0.004592867385710681
2023-03-10,0.0013713036002002523
2023-03-11,-0.0025965650499728938
2023-03-12,-0.001397422402388759
2023-03-13,-0.004502631339154228
2023-03-14,-0.002845370737925075
2023-03-15,-0.0025358871860883528
2023-03-16,0.000359332139221387
2023-03-17,-0.004178766794421968
2023-03-18,-0.005630702984825289
2023-03-19,-0.0013778720662724737
2023-03-20,-0.004914009639379377
2023-03-21,1.7859500461399596e-05
2023-03-22,-0.01773175304834206
2023-03-23,0.006516274223793634
2023-03-24,-0.006156291483221962
2023-03-25,-2.2769204860288196e-06
2023-03-26,-0.0055680494859865785
2023-03-27,-0.003847458479868913
2023-03-28,-0.006091119362027442
2023-03-29,-0.005518193377542061
2023-03-30,-0.006022682184751099
2023-03-31,-0.0009717361922817124
2023-04-01,-0.003521267894483594
2023-04-02,0.0018006524358727296
2023-04-03,-0.0038920845711280226
2023-04-04,0.001200793402978329
2023-04-05,-0.003612712525200786
2023-04-06,-0.003133963648481854
2023-04-07,-0.002252704232877841
2023-04-08,-0.00441747735915319
