time,close
2021-07-27,2.8623
2021-07-28,2.873644941953539
2021-07-29,2.893858120926379
2021-07-30,2.902514759995238
2021-07-31,2.902579765321757
2021-08-01,2.9145720230623113
2021-08-02,2.9468543442353488
2021-08-03,2.938823794522526
2021-08-04,2.966321932998883
2021-08-05,2.9691973328836854
2021-08-06,2.982267402811713
2021-08-07,2.9861192399698555
2021-08-08,3.0006457900714163
2021-08-09,3.0505816329019932
2021-08-10,3.046142099535964
2021-08-11,3.0608520354810476
2021-08-12,3.057542457550603
2021-08-13,3.090426484730754
2021-08-14,3.0798261440119155
2021-08-15,3.0899906448431307
2021-08-16,3.111585380248709
2021-08-17,3.1431159177326973
2021-08-18,3.182939178912686
2021-08-19,3.195352639365448
2021-08-20,3.167162197904026
2021-08-21,3.1827477747337096
2021-08-22,3.2165201437172217
2021-08-23,3.2229264836986418
2021-08-24,3.1881243910270602
2021-08-25,3.2487668633698723
2021-08-26,3.1628362438243416
2021-08-27,3.2436551458284426
2021-08-28,3.198251882238691
2021-08-29,3.191961919953352
2021-08-30,3.2065756069553144
2021-08-31,3.2678860515292705
2021-09-01,3.295778292898083
2021-09-02,3.275808188121413
2021-09-03,3.304400267263577
2021-09-04,3.3233531121420734
2021-09-05,3.332664056905923
2021-09-06,3.3383614460739732
2021-09-07,3.359658743443128
2021-09-08,3.4742365411592178
2021-09-09,3.477969432785293
2021-09-10,3.3529408871235438
2021-09-11,3.3508724143161386
2021-09-12,3.395399613025264
2021-09-13,3.3627563322326717
2021-09-14,3.385392455438599
2021-09-15,3.4198071454228534
2021-09-16,3.451428152516088
2021-09-17,3.4604892006212506
2021-09-18,3.52933752833027
2021-09-19,3.5108229840022034
2021-09-20,3.512920743451027
2021-09-21,3.6218410189680172
2021-09-22,3.6990358294269807
2021-09-23,3.5927585247019707
2021-09-24,3.5685397319841834
2021-09-25,3.565154583026376
2021-09-26,3.615260554031185
2021-09-27,3.6654982716207
2021-09-28,3.7091558965037774
2021-09-29,3.7565441847089986
2021-09-30,3.738135639414965
2021-10-01,3.7150741614071845
2021-10-02,3.7033484539342796
2021-10-03,3.702511741590161
2021-10-04,3.663166250573739
2021-10-05,3.7206256343945
2021-10-06,3.7737696225704567
2021-10-07,3.791741716589034
2021-10-08,3.8106114673154283
2021-10-09,3.8452610852324676
2021-10-10,3.8358741519941915
2021-10-11,3.8994838322734813
2021-10-12,3.9175373669312727
2021-10-13,3.9101255817557674
2021-10-14,3.9205803754208652
2021-10-15,3.96042189570177
2021-10-16,4.00222759535712
2021-10-17,4.008624309433105
2021-10-18,4.046615978896089
2021-10-19,4.068115516893155
2021-10-20,4.06776100333174
2021-10-21,4.070305572511955
2021-10-22,4.129406630541535
2021-10-23,4.144224318862779
2021-10-24,4.156897638732433
2021-10-25,4.201545686894246
2021-10-26,4.205458179530852
2021-10-27,4.210682509576136
2021-10-28,4.3137774220467
2021-10-29,4.294434160944368
2021-10-30,4.264806847022064
2021-10-31,4.324640543908649
2021-11-01,4.3470811688415445
2021-11-02,4.375255900439738
2021-11-03,4.393561216123756
2021-11-04,4.409594382111282
2021-11-05,4.43274723318457
2021-11-06,4.447951595891292
2021-11-07,4.476420793076991
2021-11-08,4.508380417243431
2021-11-09,4.517445602704943
2021-11-10,4.560398192317746
2021-11-11,4.62937900919159
2021-11-12,4.627242264519235
2021-11-13,4.650132244508599
2021-11-14,4.661439457795554
2021-11-15,4.694238179615417
2021-11-16,4.73181828867783
2021-11-17,4.806178732548227
2021-11-18,4.806995574855936
2021-11-19,4.871037934987557
2021-11-20,4.821433412446695
2021-11-21,4.823127860330306
2021-11-22,4.900272600285024
2021-11-23,4.947657496568651
2021-11-24,4.943388914522271
2021-11-25,4.993313692247725
2021-11-26,4.991975033584099
2021-11-27,5.070809405538202
2021-11-28,5.092744472392027
