time,log returns
2023-04-15 02:37:00,-0.0007284102507742899
2023-04-15 02:38:00,-0.0007958140501031731
2023-04-15 02:39:00,-0.0007153868529401197
2023-04-15 02:40:00,-0.0005661255753873174
2023-04-15 02:41:00,-0.0009501729422071422
2023-04-15 02:42:00,-0.0010186677873365467
2023-04-15 02:43:00,-0.0007128507073120554
2023-04-15 02:44:00,-0.0009512769638409992
2023-04-15 02:45:00,-0.0007140952603623841
2023-04-15 02:46:00,-0.0010390734516021252
2023-04-15 02:47:00,-0.0007064492553861667
2023-04-15 02:48:00,-0.0009379375377546505
2023-04-15 02:49:00,-0.0008048903109351066
2023-04-15 02:50:00,-0.0007427181117784032
2023-04-15 02:51:00,-0.0007064547971220355
2023-04-15 02:52:00,-0.0008125600854116616
2023-04-15 02:53:00,-0.0007879627592286501
2023-04-15 02:54:00,-0.0008113527718505561
2023-04-15 02:55:00,-0.0010221396250331954
2023-04-15 02:56:00,-0.0008074198300050319
2023-04-15 02:57:00,-0.0007155718382831243
2023-04-15 02:58:00,-0.0008668511855052484
2023-04-15 02:59:00,-0.0007956539148505143
2023-04-15 03:00:00,-0.0007944526695794919
2023-04-15 03:01:00,-0.0007918916387676068
2023-04-15 03:02:00,-0.0008758637849198376
2023-04-15 03:03:00,-0.0009715076422296817
2023-04-15 03:04:00,-0.0007156640067348232
2023-04-15 03:05:00,-0.0008667615447647947
2023-04-15 03:06:00,-0.0008822504776658038
2023-04-15 03:07:00,-0.0007208117551511404
2023-04-15 03:08:00,-0.0008706526190817047
2023-04-15 03:09:00,-0.0009544347542579977
2023-04-15 03:10:00,-0.0007247902644117055
2023-04-15 03:11:00,-0.0008835392911519984
2023-04-15 03:12:00,-0.0006331134493757808
2023-04-15 03:13:00,-0.0008060359861256751
2023-04-15 03:14:00,-0.0007196093252888726
2023-04-15 03:15:00,-0.0007905380259971969
2023-04-15 03:16:00,-0.0010319933000505887
2023-04-15 03:17:00,-0.000728687801357172
2023-04-15 03:18:00,-0.0007854309644429874
2023-04-15 03:19:00,-0.0006434320076219007
2023-04-15 03:20:00,-0.000789188970921775
2023-04-15 03:21:00,-0.0007918976166650027
2023-04-15 03:22:00,-0.0008667409609556679
2023-04-15 03:23:00,-0.0007893395798437329
2023-04-15 03:24:00,-0.0007350962195113355
2023-04-15 03:25:00,-0.0007879880068867584
2023-04-15 03:26:00,-0.0007182210491785967
2023-04-15 03:27:00,-0.0006238463482185659
2023-04-15 03:28:00,-0.0008707457116641764
2023-04-15 03:29:00,-0.0007156025850510771
2023-04-15 03:30:00,-0.0008772144122339894
2023-04-15 03:31:00,-0.0008681529636722926
2023-04-15 03:32:00,-0.0007905430056366052
2023-04-15 03:33:00,-0.0006342231907766876
2023-04-15 03:34:00,-0.0007116596544973226
2023-04-15 03:35:00,-0.0007051481025358323
2023-04-15 03:36:00,-0.0008009299314982237
2023-04-15 03:37:00,-0.0007828563400330462
2023-04-15 03:38:00,-0.0009561613340352991
2023-04-15 03:39:00,-0.0006405729445281613
2023-04-15 03:40:00,-0.0007944526695794919
2023-04-15 03:41:00,-0.0007815006695145177
2023-04-15 03:42:00,-0.0007930959425806339
2023-04-15 03:43:00,-0.0007039048967233501
2023-04-15 03:44:00,-0.000952306668456894
2023-04-15 03:45:00,-0.0007944526695794919
2023-04-15 03:46:00,-0.0007285031705571501
2023-04-15 03:47:00,-0.0006999851400592344
2023-04-15 03:48:00,-0.0007995777290934524
2023-04-15 03:49:00,-0.0008733950664044279
2023-04-15 03:50:00,-0.0010285331576081209
2023-04-15 03:51:00,-0.000706554710330997
2023-04-15 03:52:00,-0.0008862699145334892
2023-04-15 03:53:00,-0.0007181656147163323
2023-04-15 03:54:00,-0.0007956534474232741
2023-04-15 03:55:00,-0.0007854077919707712
2023-04-15 03:56:00,-0.0007970127021333911
2023-04-15 03:57:00,-0.0007983774820804193
2023-04-15 03:58:00,-0.0008138920345283898
2023-04-15 03:59:00,-0.0007879754076607634
2023-04-15 04:00:00,-0.0008009299314982237
2023-04-15 04:01:00,-0.0007879754076607634
2023-04-15 04:02:00,-0.0007155718382831243
2023-04-15 04:03:00,-0.0007155410675269841
2023-04-15 04:04:00,-0.0007944526695794919
2023-04-15 04:05:00,-0.0007944526695794919
2023-04-15 04:06:00,-0.0007918916387676068
2023-04-15 04:07:00,-0.0007918906397307909
2023-04-15 04:08:00,-0.000715510272754653
2023-04-15 04:09:00,-0.0006364753954074083
2023-04-15 04:10:00,-0.0007089379563997187
2023-04-15 04:11:00,-0.0009460093382598744
2023-04-15 04:12:00,-0.0008708628555556645
2023-04-15 04:13:00,-0.0006313463335037304
2023-04-15 04:14:00,-0.0008708906943077528
2023-04-15 04:15:00,-0.0008785569506646086
2023-04-15 04:16:00,-0.0007905318547871219
2023-04-15 04:17:00,-0.0007763463206108762
2023-04-15 04:18:00,-0.0007115520396118961
2023-04-15 04:19:00,-0.0008889722718015856
2023-04-15 04:20:00,-0.0008798824431185204
2023-04-15 04:21:00,-0.0006235597700483047
2023-04-15 04:22:00,-0.0007193744911372525
2023-04-15 04:23:00,-0.0008035040765560393
2023-04-15 04:24:00,-0.0007970156992447488
2023-04-15 04:25:00,-0.0005521281355766053
2023-04-15 04:26:00,-0.0007854002612241789
2023-04-15 04:27:00,-0.0008009400462935835
2023-04-15 04:28:00,-0.0008800342465497208
2023-04-15 04:29:00,-0.0007737793367849346
2023-04-15 04:30:00,-0.0008670285758680483
2023-04-15 04:31:00,-0.001031464869272066
2023-04-15 04:32:00,-0.0008759631068804953
2023-04-15 04:33:00,-0.0007749677168970093
2023-04-15 04:34:00,-0.0009548121396755621
2023-04-15 04:35:00,-0.000880997849814092
2023-04-15 04:36:00,-0.0008035132223938443
2023-04-15 04:37:00,-0.0008732720313000099
2023-04-15 04:38:00,-0.0007272513520856201
2023-04-15 04:39:00,-0.000816482435165692
2023-04-15 04:40:00,-0.00087975687635484
