time,log returns
2023-04-14 22:29:00,0.00012992739273254083
2023-04-14 22:30:00,0.00013702728769100761
2023-04-14 22:31:00,1.870829330554994e-05
2023-04-14 22:32:00,2.955257415222937e-05
2023-04-14 22:33:00,2.3795544186445216e-05
2023-04-14 22:34:00,2.7613230067811368e-05
2023-04-14 22:35:00,5.853045820381535e-05
2023-04-14 22:36:00,4.1646663982102435e-05
2023-04-14 22:37:00,9.435744177799955e-05
2023-04-14 22:38:00,4.6803663304389176e-05
2023-04-14 22:39:00,4.862427464205382e-05
2023-04-14 22:40:00,4.657690895243876e-05
2023-04-14 22:41:00,4.632591117842512e-05
2023-04-14 22:42:00,4.292803143103494e-05
2023-04-14 22:43:00,4.7252851582803305e-05
2023-04-14 22:44:00,2.947127116174025e-05
2023-04-14 22:45:00,2.6501603753358685e-05
2023-04-14 22:46:00,4.464806684327156e-05
2023-04-14 22:47:00,4.30323496708848e-05
2023-04-14 22:48:00,4.522418840649777e-05
2023-04-14 22:49:00,6.883123420249422e-05
2023-04-14 22:50:00,4.884188208385361e-05
2023-04-14 22:51:00,4.3032830833822975e-05
2023-04-14 22:52:00,6.32349085358521e-05
2023-04-14 22:53:00,5.734730289136885e-05
2023-04-14 22:54:00,7.778949557911427e-05
2023-04-14 22:55:00,7.003785710293232e-05
2023-04-14 22:56:00,4.259585638301482e-05
2023-04-14 22:57:00,4.148503495579823e-05
2023-04-14 22:58:00,4.028405953493194e-05
2023-04-14 22:59:00,3.908170828537523e-05
2023-04-14 23:00:00,8.597353255102095e-05
2023-04-14 23:01:00,2.158041772753543e-05
2023-04-14 23:02:00,1.9315535120325147e-05
2023-04-14 23:03:00,2.3538066120878782e-05
2023-04-14 23:04:00,5.625572355046127e-05
2023-04-14 23:05:00,6.574261009417853e-05
2023-04-14 23:06:00,7.118379750815336e-05
2023-04-14 23:07:00,6.479915606901421e-05
2023-04-14 23:08:00,6.948150998090606e-05
2023-04-14 23:09:00,6.688703724179346e-05
2023-04-14 23:10:00,0.00017077603762777208
2023-04-14 23:11:00,7.407904008250141e-05
2023-04-14 23:12:00,6.768339297540785e-05
2023-04-14 23:13:00,6.758424176207384e-05
2023-04-14 23:14:00,6.990379291937211e-05
2023-04-14 23:15:00,7.352094336080805e-05
2023-04-14 23:16:00,7.24426552030967e-05
2023-04-14 23:17:00,4.717588366111119e-05
2023-04-14 23:18:00,3.501468013282826e-05
2023-04-14 23:19:00,1.8861553400783743e-05
2023-04-14 23:20:00,6.550855456419817e-06
2023-04-14 23:21:00,-3.7136313085340924e-06
2023-04-14 23:22:00,2.3750159822347944e-05
2023-04-14 23:23:00,2.0032603040490194e-06
2023-04-14 23:24:00,-3.228039203597026e-05
2023-04-14 23:25:00,3.063604867728545e-05
2023-04-14 23:26:00,7.712149007121327e-06
2023-04-14 23:27:00,0.00015656792637555838
2023-04-14 23:28:00,0.00011456268158314986
2023-04-14 23:29:00,4.057492042980685e-05
2023-04-14 23:30:00,4.1234714121606025e-05
2023-04-14 23:31:00,1.5231989965539613e-05
2023-04-14 23:32:00,-4.470166214240995e-05
2023-04-14 23:33:00,1.9175757906221756e-05
2023-04-14 23:34:00,3.266758519917089e-05
2023-04-14 23:35:00,7.008570001508956e-06
2023-04-14 23:36:00,3.152395065235525e-05
2023-04-14 23:37:00,5.3561998154432315e-05
2023-04-14 23:38:00,5.352886500130025e-06
2023-04-14 23:39:00,4.852008628517094e-05
2023-04-14 23:40:00,9.010756065948846e-05
2023-04-14 23:41:00,-5.072971813175745e-06
2023-04-14 23:42:00,7.453837359800426e-07
2023-04-14 23:43:00,2.9463117699802923e-06
2023-04-14 23:44:00,-2.0445504435819627e-05
2023-04-14 23:45:00,9.649821336156416e-05
2023-04-14 23:46:00,3.768383440631779e-05
2023-04-14 23:47:00,5.768101681861049e-05
2023-04-14 23:48:00,9.095532581071097e-05
2023-04-14 23:49:00,0.0002823490675201916
2023-04-14 23:50:00,9.894633928918481e-05
2023-04-14 23:51:00,-1.0438400334778712e-05
2023-04-14 23:52:00,0.00015580336617832972
2023-04-14 23:53:00,-1.909028738113074e-05
2023-04-14 23:54:00,-2.1151764934502656e-05
2023-04-14 23:55:00,2.4929269032815793e-06
2023-04-14 23:56:00,5.997437634691648e-05
2023-04-14 23:57:00,4.460048806280242e-06
2023-04-14 23:58:00,2.9462545660741604e-05
2023-04-14 23:59:00,-3.6489540806138172e-06
2023-04-15 00:00:00,-2.970068966310982e-05
2023-04-15 00:01:00,3.6560279017542214e-05
2023-04-15 00:02:00,2.3021050245520257e-05
2023-04-15 00:03:00,-3.292161804609933e-05
2023-04-15 00:04:00,-2.8527782619083234e-05
2023-04-15 00:05:00,-8.608153728323818e-05
2023-04-15 00:06:00,9.228769343837262e-06
2023-04-15 00:07:00,4.716383974309263e-05
2023-04-15 00:08:00,3.6165758881019254e-05
2023-04-15 00:09:00,-1.9199949612161092e-05
2023-04-15 00:10:00,0.00011000207432857931
2023-04-15 00:11:00,4.35652674870112e-06
2023-04-15 00:12:00,7.670134267909644e-05
2023-04-15 00:13:00,4.0172135853874904e-05
2023-04-15 00:14:00,-0.00010613264178607118
2023-04-15 00:15:00,-5.063178163223536e-05
2023-04-15 00:16:00,7.702172293727725e-06
2023-04-15 00:17:00,-1.5427891626140467e-05
