time,log returns
2023-04-13 21:45:00,-0.013859996506758981
2023-04-13 22:00:00,-0.1460929785460377
2023-04-13 22:15:00,0.11793888931996391
2023-04-13 22:30:00,0.03521998329241838
2023-04-13 22:45:00,0.02944137622808203
2023-04-13 23:00:00,-0.0003670340592607513
2023-04-13 23:15:00,-0.022081031487764566
2023-04-13 23:30:00,7.41876497502153e-05
2023-04-13 23:45:00,-0.3180590531745199
2023-04-14 00:00:00,0.2910553540930788
2023-04-14 00:15:00,0.047368039084946564
2023-04-14 00:30:00,-0.02755230361279458
2023-04-14 00:45:00,0.03317832378158948
2023-04-14 01:00:00,-0.18633967217397548
2023-04-14 01:15:00,0.15158562736173986
2023-04-14 01:30:00,-0.024741323656659403
2023-04-14 01:45:00,0.022652921799170042
2023-04-14 02:00:00,0.026511684639358046
2023-04-14 02:15:00,-0.01591462623216243
2023-04-14 02:30:00,0.031263128670827575
2023-04-14 02:45:00,-0.03824948295991301
2023-04-14 03:00:00,0.025234376236840356
2023-04-14 03:15:00,-0.025259913932009534
2023-04-14 03:30:00,0.008374884434912536
2023-04-14 03:45:00,-0.001501116136650077
2023-04-14 04:00:00,0.009721027318169276
2023-04-14 04:15:00,-0.018696539641593957
2023-04-14 04:30:00,-0.10469449230607156
2023-04-14 04:45:00,0.10021245888130068
2023-04-14 05:00:00,0.03553276539764498
2023-04-14 05:15:00,-0.03079643115004109
2023-04-14 05:30:00,0.012369424557294173
2023-04-14 05:45:00,-0.2599959852903618
2023-04-14 06:00:00,0.24376701692626052
2023-04-14 06:15:00,-0.081143816959861
2023-04-14 06:30:00,0.08836225347570341
2023-04-14 06:45:00,0.03242380090465746
2023-04-14 07:00:00,-0.013144462757532907
2023-04-14 07:15:00,-0.30116752545241937
2023-04-14 07:30:00,0.287632475114588
2023-04-14 07:45:00,0.01056319460049246
2023-04-14 08:00:00,0.004203090267217768
2023-04-14 08:15:00,-0.0003864640830274768
2023-04-14 08:30:00,0.005374755646011448
2023-04-14 08:45:00,-0.10531805109880035
2023-04-14 09:00:00,0.07543129660520487
2023-04-14 09:15:00,0.032000214238197655
2023-04-14 09:30:00,-0.014835199320130318
2023-04-14 09:45:00,-0.127233334499252
2023-04-14 10:00:00,0.1134234492763286
2023-04-14 10:15:00,0.006309221412394844
2023-04-14 10:30:00,-0.010017201711304644
2023-04-14 10:45:00,0.004303281085634894
2023-04-14 11:00:00,0.028156274471676554
2023-04-14 11:15:00,-0.03268943716483973
2023-04-14 11:30:00,0.03388741404114941
2023-04-14 11:45:00,-0.010738098047727448
2023-04-14 12:00:00,0.003074458278159234
2023-04-14 12:15:00,-0.008821369201663404
2023-04-14 12:30:00,0.0057273918629398984
2023-04-14 12:45:00,-0.007646570487664733
2023-04-14 13:00:00,-0.005270937289175159
2023-04-14 13:15:00,0.00012254178872321553
2023-04-14 13:30:00,-0.05209438007305286
2023-04-14 13:45:00,0.04521282941789021
2023-04-14 14:00:00,-0.12869716203858117
2023-04-14 14:15:00,0.14344250531113584
2023-04-14 14:30:00,-0.006881598852010409
2023-04-14 14:45:00,-0.0008869287091257116
2023-04-14 15:00:00,0.01975420499700299
2023-04-14 15:15:00,-0.031691813093691124
2023-04-14 15:30:00,0.0012855032445210635
2023-04-14 15:45:00,0.005046891323572583
2023-04-14 16:00:00,-0.0047676151488181134
2023-04-14 16:15:00,-0.2944277152941523
2023-04-14 16:30:00,0.29904130472606133
2023-04-14 16:45:00,0.009295561956503814
2023-04-14 17:00:00,-0.008988991469484009
2023-04-14 17:15:00,0.03045920529550744
2023-04-14 17:30:00,-0.024979100881999547
2023-04-14 17:45:00,-0.010354937466422617
2023-04-14 18:00:00,0.010602037842334683
2023-04-14 18:15:00,0.023232898028432064
2023-04-14 18:30:00,-0.00124713289160025
2023-04-14 18:45:00,-0.01847126094563059
2023-04-14 19:00:00,-0.01455778336293602
2023-04-14 19:15:00,0.010798605310309906
2023-04-14 19:30:00,0.0015103677466674625
2023-04-14 19:45:00,-0.01022471426146955
2023-04-14 20:00:00,0.019106318734799677
2023-04-14 20:15:00,-0.09750371864268981
2023-04-14 20:30:00,0.07760790528979326
2023-04-14 20:45:00,-0.19670089233898536
2023-04-14 21:00:00,0.11191102540256562
2023-04-14 21:15:00,0.08276228066349602
2023-04-14 21:30:00,0.04311585877797394
2023-04-14 21:45:00,-0.024633858852332394
2023-04-14 22:00:00,0.012258829394443574
2023-04-14 22:15:00,-0.02619711142545504
2023-04-14 22:30:00,0.013415831834006714
2023-04-14 22:45:00,-0.012696620312230775
2023-04-14 23:00:00,0.028425868205852134
2023-04-14 23:15:00,-0.021921794501240946
2023-04-14 23:30:00,-0.23056794371413653
2023-04-14 23:45:00,0.22336239409867725
2023-04-15 00:00:00,0.03581371914711065
2023-04-15 00:15:00,-0.03534673760971288
2023-04-15 00:30:00,-0.0040055538590604844
2023-04-15 00:45:00,0.010599311318821691
2023-04-15 01:00:00,-0.009735773034776685
2023-04-15 01:15:00,0.014297216721237169
2023-04-15 01:30:00,0.10395758940529752
2023-04-15 01:45:00,-0.0787675614465718
2023-04-15 02:00:00,-0.007610335704754251
2023-04-15 02:15:00,-0.02756558053548501
2023-04-15 02:30:00,-0.016930111488369676
2023-04-15 02:45:00,0.035078655820396334
2023-04-15 03:00:00,-0.005184654971421981
2023-04-15 03:15:00,0.21391393081500631
