time,log returns
2021-06-21,0.00930061186388233
2021-06-22,-0.02342767741482249
2021-06-23,0.009490828170655337
2021-06-24,0.017794825687185475
2021-06-25,0.007896839545724569
2021-06-26,-0.0015853968713554177
2021-06-27,0.009109554881570243
2021-06-28,0.014606811528872773
2021-06-29,0.0034998730842019585
2021-06-30,0.012619335275717496
2021-07-01,0.011117308090320847
2021-07-02,0.017652717756817874
2021-07-03,0.011776874405266747
2021-07-04,0.006056267752014323
2021-07-05,0.005962745714464611
2021-07-06,0.007990276873779067
2021-07-07,0.011028222812349987
2021-07-08,0.013509342342231681
2021-07-09,0.001255957067278813
2021-07-10,0.007595941792031099
2021-07-11,0.009591378984005909
2021-07-12,0.0093597558867567
2021-07-13,0.00520963744939814
2021-07-14,0.004434785398004012
2021-07-15,0.011808511787518954
2021-07-16,0.01191431252131979
2021-07-17,-0.0017360297202548523
2021-07-18,0.006015815339474026
2021-07-19,0.009901088844741703
2021-07-20,0.0029282836902987594
2021-07-21,-0.0030642564923600984
2021-07-22,0.011728359751995949
2021-07-23,0.010596822723282922
2021-07-24,0.007867401077417513
2021-07-25,0.011687073563554268
2021-07-26,0.009203449002309145
2021-07-27,0.012424804055534058
