time,close
2021-07-28,3.792479457949792
2021-07-29,3.8068390335074658
2021-07-30,3.8293713410390837
2021-07-31,3.740327023898655
2021-08-01,3.847873029375378
2021-08-02,4.060910059023423
2021-08-03,3.899610863953875
2021-08-04,3.9044405447338355
2021-08-05,3.731114936628762
2021-08-06,3.823059674906021
2021-08-07,3.7577210963268963
2021-08-08,3.6658377157367497
2021-08-09,3.493230627241067
2021-08-10,3.303320277772549
2021-08-11,3.3481139728327927
2021-08-12,3.3243473741655842
2021-08-13,3.417059625000166
2021-08-14,3.330242539896531
2021-08-15,3.5039244373054417
2021-08-16,3.6099978688760967
2021-08-17,3.727518405162463
2021-08-18,3.8267224459665066
2021-08-19,3.861911006602198
2021-08-20,3.7518885889724323
2021-08-21,3.852638167258135
2021-08-22,3.903652065159029
2021-08-23,3.8703780838096318
2021-08-24,3.63232568791963
2021-08-25,3.5777415999661795
2021-08-26,3.3324476849171165
2021-08-27,3.1120932705946887
2021-08-28,3.2221601038111713
2021-08-29,3.0728404921876877
2021-08-30,3.001654287608471
2021-08-31,3.115018993552189
2021-09-01,3.0099073311069984
2021-09-02,3.0297763301958316
2021-09-03,3.0664439536172123
2021-09-04,2.917508077789022
2021-09-05,3.0191723792831344
2021-09-06,2.8564483710577946
2021-09-07,2.9788460876565384
2021-09-08,3.212340714482505
2021-09-09,3.3734869602089823
2021-09-10,3.5688011630354333
2021-09-11,3.7340595555481984
2021-09-12,2.8749538595952475
2021-09-13,2.8639601367127874
2021-09-14,2.8692976400154175
2021-09-15,2.740220099010899
2021-09-16,2.6230561078762267
2021-09-17,2.6408669643363205
2021-09-18,2.4658497597315647
2021-09-19,2.540255617429904
2021-09-20,2.6677179724569786
2021-09-21,2.8078759522789505
2021-09-22,2.8034265864168457
2021-09-23,2.651830364172541
2021-09-24,2.6414969520473313
2021-09-25,2.632393329963357
2021-09-26,2.628152050248735
2021-09-27,2.649728579773967
2021-09-28,2.7045480314149013
2021-09-29,2.7866446714441637
2021-09-30,2.715397435236409
2021-10-01,2.6718012352846503
2021-10-02,2.571242640167932
2021-10-03,2.5629299367064786
2021-10-04,2.4700282488552707
2021-10-05,2.5947129644878903
2021-10-06,2.4985075338491756
2021-10-07,2.5606216248900378
2021-10-08,2.4459767116625737
2021-10-09,2.532490059916968
2021-10-10,2.455701292391256
2021-10-11,2.701465688974563
2021-10-12,2.8736572737115815
2021-10-13,2.8007973225403773
2021-10-14,2.5209554762575945
2021-10-15,2.63513694510107
2021-10-16,2.73712546582009
2021-10-17,2.7447954474868252
2021-10-18,2.825183944634938
2021-10-19,2.8447601674734897
2021-10-20,2.865370245315544
2021-10-21,2.8043870634543846
2021-10-22,2.8282855773945674
2021-10-23,2.8514889692595493
2021-10-24,2.7946961441058704
2021-10-25,2.9342903948931762
2021-10-26,2.9303751688363064
2021-10-27,2.917650851192537
2021-10-28,2.8684591191038162
2021-10-29,2.69216004460824
2021-10-30,2.629498417642973
2021-10-31,2.5504810013585453
2021-11-01,2.4631571603796827
2021-11-02,2.4989920966745616
2021-11-03,2.4565131106962927
2021-11-04,2.4907521600248876
2021-11-05,2.564616881450076
2021-11-06,2.5802982645349255
2021-11-07,2.643087995821026
2021-11-08,2.6422639935862904
2021-11-09,2.6684469672780744
2021-11-10,2.611035840516498
2021-11-11,2.5610127272840284
2021-11-12,2.5161510084157674
2021-11-13,2.6939437690149175
2021-11-14,2.7121543378051056
2021-11-15,2.668372759285057
2021-11-16,2.594996652122922
2021-11-17,2.7140370886854965
2021-11-18,2.6177798101571295
2021-11-19,2.62219510596373
2021-11-20,2.5663739106016
2021-11-21,2.5879232258094302
2021-11-22,2.662782904860584
2021-11-23,2.6578765823016552
2021-11-24,2.6669625070752225
2021-11-25,2.8258172481713855
2021-11-26,2.7411133147906783
2021-11-27,2.8750764741364017
2021-11-28,2.7383186861484443
