time,log returns
2023-04-14 20:24:00,-2.384121194929641e-05
2023-04-14 20:25:00,-6.421291002251923e-05
2023-04-14 20:26:00,1.0509729506215281e-06
2023-04-14 20:27:00,1.477826555323644e-05
2023-04-14 20:28:00,-0.0003842491928652666
2023-04-14 20:29:00,-0.00012753147778765358
2023-04-14 20:30:00,-0.00011378645693817268
2023-04-14 20:31:00,-0.00015934820480738605
2023-04-14 20:32:00,-8.88534330569001e-05
2023-04-14 20:33:00,-0.00038040286681704133
2023-04-14 20:34:00,-0.00013185973125943087
2023-04-14 20:35:00,0.00012591023134245075
2023-04-14 20:36:00,0.00013169817548893791
2023-04-14 20:37:00,-1.1345663853155861e-05
2023-04-14 20:38:00,-2.7271762515181215e-05
2023-04-14 20:39:00,-3.716559033972991e-05
2023-04-14 20:40:00,-4.516582945579037e-05
2023-04-14 20:41:00,0.0001646376461397511
2023-04-14 20:42:00,0.00014838533449632054
2023-04-14 20:43:00,8.519847483002037e-05
2023-04-14 20:44:00,4.6947466804525464e-05
2023-04-14 20:45:00,-4.912943517106878e-06
2023-04-14 20:46:00,-0.0002544052827547591
2023-04-14 20:47:00,5.324724268299615e-05
2023-04-14 20:48:00,3.928610760027536e-05
2023-04-14 20:49:00,-0.0001158269808012481
2023-04-14 20:50:00,0.00012993104326461326
2023-04-14 20:51:00,6.749747475080969e-05
2023-04-14 20:52:00,1.617093711552504e-05
2023-04-14 20:53:00,1.2447921994084527e-05
2023-04-14 20:54:00,9.27162195594557e-05
2023-04-14 20:55:00,-0.00013712076270610125
2023-04-14 20:56:00,-0.00014366013762395657
2023-04-14 20:57:00,4.152182632027449e-05
2023-04-14 20:58:00,4.7857135217872936e-05
2023-04-14 20:59:00,8.630571833332528e-05
2023-04-14 21:00:00,0.00010652741478458109
2023-04-14 21:01:00,0.00011734564261665265
2023-04-14 21:02:00,7.92447248520557e-05
2023-04-14 21:03:00,8.948125760668938e-05
2023-04-14 21:04:00,9.041368365804537e-05
2023-04-14 21:05:00,4.1490092306378914e-05
2023-04-14 21:06:00,-7.744756113203295e-05
2023-04-14 21:07:00,1.114835889783936e-05
2023-04-14 21:08:00,3.1168384195889834e-05
2023-04-14 21:09:00,-4.251033011027473e-05
2023-04-14 21:10:00,1.4826783601034036e-05
2023-04-14 21:11:00,2.3932238607966793e-05
2023-04-14 21:12:00,0.00010652405038709162
2023-04-14 21:13:00,0.0004721012258013657
2023-04-14 21:14:00,0.00015965852391608895
2023-04-14 21:15:00,2.082925492482332e-05
2023-04-14 21:16:00,2.6323878866994197e-05
2023-04-14 21:17:00,5.439106175225863e-05
2023-04-14 21:18:00,5.8672937024658735e-05
2023-04-14 21:19:00,6.600822289709254e-05
2023-04-14 21:20:00,7.795686881247528e-05
2023-04-14 21:21:00,9.990694085384892e-05
2023-04-14 21:22:00,6.824639456487571e-05
2023-04-14 21:23:00,8.025717512598751e-05
2023-04-14 21:24:00,7.117563973691474e-05
2023-04-14 21:25:00,7.81130053177613e-05
2023-04-14 21:26:00,-0.00028077738083818576
2023-04-14 21:27:00,5.700112543393612e-05
2023-04-14 21:28:00,-0.00017419238458094472
2023-04-14 21:29:00,4.530026222711605e-05
2023-04-14 21:30:00,6.906326191290971e-05
2023-04-14 21:31:00,5.752884015042091e-05
2023-04-14 21:32:00,6.209208365390042e-05
2023-04-14 21:33:00,5.829609603007836e-05
2023-04-14 21:34:00,3.842650320094395e-05
2023-04-14 21:35:00,3.145166357160553e-05
2023-04-14 21:36:00,1.506419116689809e-05
2023-04-14 21:37:00,2.6329935376378357e-05
2023-04-14 21:38:00,-3.0455925808088236e-06
2023-04-14 21:39:00,1.967532596804773e-05
2023-04-14 21:40:00,-4.200216850581127e-05
2023-04-14 21:41:00,2.5165496750849107e-05
2023-04-14 21:42:00,2.264716162836517e-05
2023-04-14 21:43:00,1.405231511714042e-05
2023-04-14 21:44:00,6.202656302807832e-05
2023-04-14 21:45:00,4.5432530647706706e-05
2023-04-14 21:46:00,5.662442143878766e-05
2023-04-14 21:47:00,4.596120688806402e-05
2023-04-14 21:48:00,6.641920597715839e-05
2023-04-14 21:49:00,4.132120843798672e-05
2023-04-14 21:50:00,7.191101133207658e-05
2023-04-14 21:51:00,5.954783656712579e-05
2023-04-14 21:52:00,7.698289954480226e-05
2023-04-14 21:53:00,6.948417319534958e-05
2023-04-14 21:54:00,8.97995954000157e-06
2023-04-14 21:55:00,-6.903135132755268e-06
2023-04-14 21:56:00,7.320109495553231e-05
2023-04-14 21:57:00,7.893819798973371e-05
2023-04-14 21:58:00,7.293586645640424e-05
2023-04-14 21:59:00,8.497218589883945e-05
2023-04-14 22:00:00,6.604948555142499e-05
2023-04-14 22:01:00,0.00010742847439787537
2023-04-14 22:02:00,0.00035401026336086294
2023-04-14 22:03:00,0.00026640262164921453
2023-04-14 22:04:00,9.150214120441707e-05
2023-04-14 22:05:00,9.55125771369261e-05
2023-04-14 22:06:00,9.459616177338176e-05
2023-04-14 22:07:00,8.67963482198069e-05
2023-04-14 22:08:00,-4.651625393778581e-05
2023-04-14 22:09:00,-3.110938448391668e-05
2023-04-14 22:10:00,0.00013257236798372207
2023-04-14 22:11:00,7.806499714555568e-05
2023-04-14 22:12:00,8.951128420751218e-05
2023-04-14 22:13:00,0.0001492889519871251
2023-04-14 22:14:00,9.832585995903025e-05
2023-04-14 22:15:00,0.00012076656815292568
2023-04-14 22:16:00,6.011945845548478e-05
2023-04-14 22:17:00,7.362491914423422e-05
2023-04-14 22:18:00,3.773483290285332e-05
2023-04-14 22:19:00,8.601980763728072e-05
2023-04-14 22:20:00,-0.00013934362597283544
2023-04-14 22:21:00,-1.945616772459544e-05
2023-04-14 22:22:00,4.4228333059584114e-05
2023-04-14 22:23:00,0.00010001104532430372
2023-04-14 22:24:00,4.346539027482834e-05
2023-04-14 22:25:00,8.232794735790913e-05
2023-04-14 22:26:00,7.637065173623852e-05
2023-04-14 22:27:00,7.834924801413204e-05
